time,open,high,low,close,Plot,Up Trend,Down Trend,VWAP,Upper Band,Lower Band,Basis,Upper,Lower,EMA,Smoothing Line,Lead 1,Lead 2,Tenkan,Kijun,Lagging Span,Volume,Volume MA,RSI,RSI-based MA,Upper Bollinger Band,Lower Bollinger Band,Histogram,MACD,Signal,CCI,Smoothing Line,ADX,+DI,-DI,CHOP
2018-04-03T00:00:00Z,0.2738449156,0.30379647805,0.266456475,0.2948161575,0.28433053655,NaN,0.45611672219762717,0.2883563701833333,0.2883563701833333,0.2883563701833333,0.3598916627387498,0.47663117627318247,0.2431521492043171,0.45744547401197355,0.47248504264320357,0.6189649208375,0.8859182438,0.33328226918750004,0.43862878006250006,NaN,21449323.17260992,17505991.971290063,35.01086254452548,35.20484904617571,NaN,NaN,-0.0036334241357192584,-0.0636406288595815,-0.060007204723862236,-94.82065913816022,-136.66123120299667,32.56761943058713,10.255961859701117,23.61727359436817,44.850031089762176
2018-04-04T00:00:00Z,0.2947621111,0.32516161205,0.2643637257,0.28895243505000007,0.29185727307500003,NaN,0.45611672219762717,0.2928259242666667,0.2928259242666667,0.2928259242666667,0.35339565514999977,0.4707414965151082,0.23604981378489132,0.45083790385660205,0.4649255693740583,0.6189649208375,0.8859182438,0.32882193299999996,0.4174698149875,NaN,23595386.22293889,18070502.45947556,34.381074031003436,34.56118360243431,NaN,NaN,-0.0013237193021697416,-0.06166185385157441,-0.06033813454940467,-79.87653590188604,-120.46640619363897,32.41111211890406,11.819599007744529,22.133310297648425,45.072142359672476
2018-04-05T00:00:00Z,0.29010123800000004,0.3197573517,0.26786026955,0.285884322,0.28799278000000006,NaN,0.45611672219762717,0.29116731441666666,0.29116731441666666,0.29116731441666666,0.34663361329999975,0.4631722100314919,0.23009501656850762,0.44436913594065686,0.45771682421742854,0.60994498455,0.8859182438,0.30899988968750003,0.4169487361999999,NaN,24408457.55836677,18432444.862229943,34.03607802175584,34.041123336156986,NaN,NaN,0.0005476419422146134,-0.059653582121636406,-0.06020122406385102,-74.00521977392451,-106.44736246028965,32.26578390091262,11.174170932935976,20.92468555114126,47.027227663622284
2018-04-06T00:00:00Z,0.2859719058,0.29365296,0.26476440055,0.2749772758,0.2804745908,NaN,0.4472159127528232,0.27779821211666667,0.27779821211666667,0.27779821211666667,0.34181184502749973,0.4617800609290621,0.22184362912593736,0.4377263178959252,0.45089244740066664,0.590866714775,0.8859182438,0.3023190242875,0.41480282568750004,NaN,19381893.25732004,18521981.56049254,32.77691158303831,33.487318986697936,NaN,NaN,0.0015446474811095928,-0.058270414712464025,-0.05981506219357362,-82.03040226231352,-91.98904864906187,32.184599694828044,10.819978612762363,20.601115379933365,44.85253476397092
2018-04-07T00:00:00Z,0.275480871,0.31419802150000004,0.27209685489999996,0.30477843,0.2901296505,NaN,0.4472159127528232,0.2970244354666667,0.2970244354666667,0.2970244354666667,0.3385000031649997,0.45871741634767405,0.2182825899823253,0.4325126752333399,0.4445783013876993,0.6125441802,0.8859182438,0.2999457644375,0.41480282568750004,NaN,21392228.82160322,18683324.631246336,39.376203978526355,33.417581369261676,NaN,NaN,0.0045357408087560586,-0.05414538618262854,-0.0586811269913846,-52.115512599603996,-76.56966593517768,31.437447430670034,12.619837648395485,19.624817419167336,48.06245516712218
2018-04-08T00:00:00Z,0.304612264,0.33746505625,0.29691246200000004,0.32802684320000003,0.3163195536,NaN,0.4472159127528232,0.32080145381666664,NaN,NaN,0.3355454802899997,0.4537255069555378,0.21736545362446158,0.42841519162418934,0.43877224491014244,0.6061263946875,0.8607463649000001,0.2895571613125,0.41480282568750004,NaN,23116601.65000566,19014986.027239837,43.99521460899989,33.72496087741371,NaN,NaN,0.008191373182697768,-0.04844191051301239,-0.056633283695710156,-19.612536879348266,-61.528041483415294,30.044308392533516,14.716856743092764,18.705288778645382,50.12717582935097
2018-04-09T00:00:00Z,0.32869195130000006,0.34356837537499996,0.29603199944999997,0.3153932496,0.32204260045,NaN,0.4472159127528232,0.31833120814166666,NaN,NaN,0.3316922420199997,0.44719351509064137,0.21619096894935802,0.4239829586036329,0.4334012558595487,0.59694233068125,0.8137404446749998,0.29260882087499995,0.41480282568750004,NaN,20785569.38400353,19304670.93008026,42.11726362743992,34.17374733957972,NaN,NaN,0.009763315823415178,-0.04442913891644118,-0.05419245473985636,-19.239963227979246,-49.40072694863394,28.57304301734282,14.611999929414555,17.660667518610797,58.32100012002887
2018-04-10T00:00:00Z,0.315689763375,0.36183155060000005,0.308702912,0.3561336669,0.33591171513749996,NaN,0.4472159127528232,0.3422227098333333,0.3422227098333333,0.3422227098333333,0.3273177502937497,0.4316142250813563,0.22302127550614315,0.4213222020662355,0.4287918690846643,0.592855881825,0.8137404446749998,0.30174040848750006,0.41480282568750004,NaN,19078991.06559858,19114396.828893956,49.58998654230633,35.33278561224072,NaN,NaN,0.01333079038892665,-0.037528966753698045,-0.050859757142624695,20.84850643910437,-30.429981706028162,26.684547339952296,15.856773119017554,16.548331604068988,62.90548107587697
2018-04-11T00:00:00Z,0.35614039519999996,0.38355295000000006,0.344609304375,0.3578131895,0.35697679235,NaN,0.4472159127528232,0.361991814625,0.361991814625,0.361991814625,0.3241029894187497,0.4201517090661465,0.2280542697713529,0.4188316525538341,0.4250129360162461,0.592855881825,0.8137404446749998,0.3205047617500001,0.41480282568750004,NaN,20199805.0088994,19179969.19657583,49.87726933288851,36.38653837230262,NaN,NaN,0.015438854179105246,-0.03156118941874314,-0.04700004359784839,60.07612958726634,-2.0086753361121934,25.20116934806994,17.74753094591369,15.764536318118843,57.475400274426605
2018-04-12T00:00:00Z,0.357673208275,0.43583994609999993,0.32285845900000004,0.386496854,0.3720850311375,NaN,0.4472159127528232,0.3817317530333333,0.3817317530333333,0.3817317530333333,0.32272781191874966,0.4142705993521475,0.23118502448535186,0.41756362123799745,0.4220231252171776,0.59062771715,0.8137404446749998,0.3501018359,0.4128971761875,NaN,20109535.67964631,19331754.094214257,54.63249526279594,38.223874736361104,NaN,NaN,0.018209832359324198,-0.024237753148693142,-0.04244758550801734,98.401196501124,28.094666484033404,24.964038135383014,21.425410192579516,13.732410575998776,47.035244477309206
2018-04-13T00:00:00Z,0.3849089625,0.4243814659000001,0.368742325,0.380554384375,0.38273167343750003,NaN,0.4472159127528232,0.391226058425,0.391226058425,0.391226058425,0.32114254020874966,0.4073725584084852,0.23491252200901414,0.4161122786159191,0.4195625426155235,0.5890968467500001,0.7692442697374999,0.3501018359,0.3582504518124999,NaN,20855658.63452413,19615479.672573585,53.500074459620855,39.873366363236876,NaN,NaN,0.01899979030309134,-0.018697847629153164,-0.0376976379322445,121.03652910268998,56.224479680441064,24.743844866459433,20.0544112943103,12.853682019530092,47.18336060787718
2018-04-14T00:00:00Z,0.380420249375,0.43039536225,0.372492253,0.3946400217,0.38753013553750004,NaN,0.4472159127528232,0.3991758789833333,0.3991758789833333,0.3991758789833333,0.32056843110624966,0.4046538932722794,0.23648296894021992,0.4152702293250987,0.41781999675981674,0.5575377974625,0.7692442697374999,0.35030217332499997,0.3582504518124999,NaN,16368350.39151028,19701311.078810077,55.83681965321138,41.73589434882852,NaN,NaN,0.019741514871510317,-0.013020744342856605,-0.03276225921436692,137.16740055905214,87.50595243784734,24.662881099135035,19.40744227522256,11.993556009721782,48.363500883049795
2018-04-15T00:00:00Z,0.39499821720000006,0.4316652217,0.39214786755000003,0.42381136049999996,0.40940478885,NaN,0.4472159127528232,0.4158748165833333,0.4158748165833333,0.4158748165833333,0.3233266848512496,0.4166511594986001,0.23000221020389913,0.41560517564568306,0.4166765914757063,0.55727725806875,0.7692442697374999,0.35030217332499997,0.3582504518124999,NaN,19144425.56822318,19839670.416718986,60.28772547707449,44.01567590367876,NaN,NaN,0.02133186458667375,-0.006097428481024736,-0.027429293067698486,153.37259889882893,114.01077092979226,24.61502517455618,18.64832465153167,11.431341085799927,51.33967641942643
2018-04-16T00:00:00Z,0.4247949726,0.43348541375000005,0.38725912749999997,0.40966604399999995,0.41723050829999997,NaN,0.4472159127528232,0.41013686175,0.41013686175,0.41013686175,0.3267034908299996,0.4271227664581443,0.22628421520185496,0.41537226852232295,0.415984714669404,0.5477202244499999,0.7692442697374999,0.35396840049999995,0.3582504518124999,NaN,17136541.20072715,20017020.807988945,57.27345356108945,45.90653090601974,NaN,NaN,0.020557759963191695,-0.0017320931137088658,-0.02228985307690056,127.40570544563202,127.47668610146539,24.39044372795194,17.608494386180904,11.3836289485158,54.02203309131503
2018-04-17T00:00:00Z,0.409784976,0.449210025,0.39608259599999995,0.41683391585,0.413309445925,NaN,0.4472159127528232,0.4207088456166667,0.4207088456166667,0.4207088456166667,0.3299539504599996,0.43737951727560187,0.2225283836443973,0.4154295880253691,0.4155579080268783,0.49971270281249996,0.7692442697374999,0.372621012225,0.3582504518124999,NaN,20054465.94416124,20213360.059517957,58.40826272845544,47.57777377630045,NaN,NaN,0.019655543606488864,0.002279576431210517,-0.017375967175278346,125.70731927061631,132.93791065536385,24.55109560610932,18.382513915793545,10.64871844321964,52.006421062327945
2018-04-18T00:00:00Z,0.41762201670000004,0.4579084796999999,0.41565724212500005,0.446569691025,0.43209585386250005,NaN,0.4472159127528232,0.4400451376166667,0.4400451376166667,0.4400451376166667,0.3383522062224996,0.4543290320957774,0.22237538034922183,0.41665076853515853,0.4156656060107262,0.49971270281249996,0.7692442697374999,0.376970239575,0.3582504518124999,NaN,19854042.7049737,20182145.254225563,62.819986421815024,49.609124661358415,NaN,NaN,0.02011575687727763,0.0077687289213186905,-0.012347027955958939,130.1855522066912,134.7677152761641,24.897981505208293,18.49804095400089,10.090783051145905,49.36632708276799
2018-04-19T00:00:00Z,0.44659826655000007,0.485575155,0.4411432643,0.48320125177499995,0.46489975916250004,0.30621758977136004,NaN,0.4699732236916666,0.4699732289600227,0.4699732184233105,0.3481686435812496,0.477518524267833,0.21881876289466623,0.4192605914073092,0.41646367842716836,0.49971270281249996,0.7692442697374999,0.3971390335,0.3636122106875,NaN,21445086.22408519,20361439.10600971,67.4065962925717,51.992733109273836,NaN,NaN,0.021800014550470516,0.01490299023212921,-0.006897024318341308,144.21409961968328,136.17705508829033,25.797171526389263,20.949725881137965,9.525563363831505,43.893568823389074
2018-04-20T00:00:00Z,0.4831061895,0.5225557886,0.44371829972500004,0.4826427640999999,0.48287447679999995,0.3180583396092241,NaN,0.4829722841416666,0.4829722915922472,0.482972276691086,0.3583525890862497,0.49610358867281945,0.22060158949967987,0.42174616680702254,0.4176918766594363,0.490289866875,0.7592792069249998,0.4227071237999999,0.3821025274874999,NaN,19239955.49427306,20434927.47949028,67.27034245290812,54.45654959997882,NaN,NaN,0.021740119320477532,0.020278124832255606,-0.001461994488221925,138.86737856898648,133.27601102232182,27.263706225282036,23.459420693790577,8.604593457516746,41.71968526302658
2018-04-21T00:00:00Z,0.482670811,0.5124226995500001,0.43191787800000003,0.4921345630499999,0.48740268702499995,0.3180583396092241,NaN,0.4788250468666666,0.4788250543172472,0.478825039416086,0.36985861532624964,0.5118765133667386,0.2278407172857607,0.424506496071453,0.41951872216926234,0.47406412625,0.6436746856,0.4227071237999999,0.3821025274874999,NaN,20728776.34258492,20428430.141097553,68.43803888408223,56.53239495037567,NaN,NaN,0.02118199833115297,0.025015503425719288,0.0038335050945663184,120.64223517038592,131.92331696727263,28.141008855642784,21.204850428862354,9.18635975660899,47.41021954854994
2018-04-22T00:00:00Z,0.49221443937500003,0.5180743542000001,0.480342155875,0.49900220667500006,0.495608323025,0.3324385430333465,NaN,0.49913957225000005,0.49913957970058065,0.49913956479941946,0.3811164313299996,0.5265607653583151,0.23567209730168417,0.4274278964872784,0.42191838386164415,0.47311130149999997,0.571304211925,0.44564905680000005,0.3821025274874999,NaN,19715634.44045574,20403036.43832554,69.29170510610868,58.33928712874058,NaN,NaN,0.02012511119141726,0.028989894083837897,0.008864782892420636,129.03383396227812,132.588619905605,29.056473243145536,20.91678282654543,8.761356046502117,47.27496855553745
2018-04-23T00:00:00Z,0.4994424,0.5154389019,0.4779711853,0.4932041765,0.49632328825,0.3353719878162618,NaN,0.4955380879,0.49553809316835606,0.4955380826316439,0.3910358322799996,0.5386287227285074,0.24344294183149182,0.43000735844856164,0.4245897018443248,0.4457879393125,0.571304211925,0.4475240208,0.3821025274874999,NaN,20779902.30294691,20369565.39484239,67.6286290735531,60.16152751774867,NaN,NaN,0.017956847949708768,0.031310842829556595,0.013353994879847828,114.06406538044685,129.3643225403561,29.801444548795704,19.930725463221297,8.646644657984492,48.96929897114041
2018-04-24T00:00:00Z,0.49320362489999997,0.55453424715,0.48649117999999997,0.5305263265749999,0.5118649757374999,0.3549000432246356,NaN,0.5238505845749999,0.5238505845749999,0.5238505845749999,0.40311452685624954,0.5547964224865758,0.2514326312259233,0.4339492787672455,0.4275274393163121,0.4457879393125,0.571304211925,0.47089668732500006,0.3980917567624999,NaN,20210121.81178432,20200302.17428466,72.24629665190027,61.77983538271967,NaN,NaN,0.017916561518409556,0.035749696777859774,0.017833135259450218,130.5346118527794,126.62842498697535,31.169148402985396,23.098470578353517,7.916741725178067,46.654889732123074
2018-04-25T00:00:00Z,0.53072306235,0.536589258075,0.41458167412499997,0.4378282480000001,0.48427565517500004,0.3549000432246356,NaN,0.46299972673333334,NaN,NaN,0.4107117231562496,0.5530807935210151,0.268342652791484,0.43410139520774566,0.42999848499645676,0.4457879393125,0.571304211925,0.47089668732500006,0.3980917567624999,NaN,20096137.49196525,19984686.170964584,52.29369063159624,61.952436904055936,NaN,NaN,0.010873738898082512,0.03142530888205336,0.020551569983970848,59.88664148627078,110.83227757043221,29.922945660714195,19.860997392727146,15.067940281460302,50.42681793728945
2018-04-26T00:00:00Z,0.43825454975,0.49444059809999996,0.4232432754,0.48950615312499995,0.46388035143749995,0.3549000432246356,NaN,0.4690633422083333,0.4690633422083333,0.4690633422083333,0.4214381670224996,0.5532170355996092,0.28965929844538996,0.43627413081234384,0.4323520119446348,0.4457879393125,0.571304211925,0.475308421575,0.3980917567624999,NaN,17660363.41392253,19898609.678794708,59.07872491120548,62.27002473608518,NaN,NaN,0.00900001319624381,0.03180158647927561,0.0228015732830318,60.33164540571471,98.77015961749798,28.76575740003379,18.2532266523012,13.848173065142731,56.93959722898138
2018-04-27T00:00:00Z,0.48940935687500003,0.49461987,0.44505200000000006,0.45029056415,0.46984996051250005,0.3549000432246356,NaN,0.4633208113833333,0.4633208188339139,0.4633208039327527,0.4287137737299996,0.5495381326448443,0.3078894148151548,0.43682379486480094,0.43423119162013935,0.46309435345,0.571304211925,0.48455796063750006,0.3980917567624999,NaN,18838256.20012504,19770911.047720797,52.927061895718815,62.22909526723504,NaN,NaN,0.004643277798064047,0.02860567053061186,0.023962392732547813,46.798141397439366,82.32302110453023,27.695436644396466,17.229456529032298,13.055768816754608,57.43566117296702
2018-04-28T00:00:00Z,0.450344166525,0.49073479,0.44638925375,0.4836009928500001,0.46697257968750006,0.3549000432246356,NaN,0.4735750122,0.4735750122,0.4735750122,0.4364924812124996,0.5502089809626447,0.3227759814623545,0.43865819478578916,0.4359613588875849,0.44017327148749996,0.571304211925,0.48455796063750006,0.3980917567624999,NaN,20866827.02468656,19658422.316454846,57.02085042602792,62.313668893864794,NaN,NaN,0.0035764853395225393,0.028432999406950987,0.024856514067428448,54.21473956767606,70.35315594197607,26.701567371304662,16.329224991945072,12.373610629701068,60.016297800012325
2018-04-29T00:00:00Z,0.483590549225,0.53984755605,0.47418661,0.5168279875000001,0.5002092683625001,0.3549000432246356,NaN,0.5102873845166668,0.5102873845166668,0.5102873845166668,0.4465642181075,0.5508879292845912,0.34224050693040886,0.4417236768530131,0.43751623850473836,0.42578256098124995,0.571114383125,0.48455796063750006,0.3980917567624999,NaN,22526659.01003975,19745476.797756657,60.69299348772455,62.34261660891122,NaN,NaN,0.004614212302536426,0.03062427944559898,0.026010067143062553,99.7978929288298,64.20581215718616,26.877263219465053,20.82588651741225,11.421984983827958,61.2123477194054
2018-04-30T00:00:00Z,0.5168077750000001,0.60400553345,0.49698568475,0.5457300408,0.5312689079,0.3554043309340503,NaN,0.5489070863333333,0.5489070863333333,0.5489070863333333,0.45604403680250005,0.5602323472001562,0.3518557264048438,0.44580235779211064,0.43985643102161137,0.4189754353125,0.571114383125,0.5092936037875,0.4228273999124999,NaN,26192265.03949988,20101140.49645172,63.60582877971997,62.79492912452769,NaN,NaN,0.006630087529199032,0.03429767655456134,0.02766758902536231,149.52175393602585,82.13283464713717,28.055482775873248,25.47915900235643,10.063484067938328,55.613157822192626
2018-05-01T00:00:00Z,0.545956223,0.577054296,0.49392833399999997,0.548830692075,0.5473934575375,0.3554043309340503,NaN,0.5399377740250001,0.5399377740250001,0.5399377740250001,0.46559491193125,0.5669967855214186,0.3641930383410814,0.44984268462673377,0.4425701417844894,0.4062878685,0.5629375163125,0.5092936037875,0.430731053475,NaN,18909701.54080577,20036635.32304704,63.91477598664183,63.18825150011243,NaN,NaN,0.007491675116114576,0.03703218292050553,0.029540507804390954,130.18662590519776,96.10383074703377,29.045186382745907,23.17363548251573,9.485680652699882,60.38342695267144
