time,open,high,low,close,Plot,Up Trend,Down Trend,VWAP,Upper Band,Lower Band,Basis,Upper,Lower,EMA,Smoothing Line,Lead 1,Lead 2,Tenkan,Kijun,Lagging Span,Volume,Volume MA,RSI,RSI-based MA,Upper Bollinger Band,Lower Bollinger Band,Histogram,MACD,Signal,CCI,Smoothing Line,ADX,+DI,-DI,CHOP
2021-08-13T12:00:00Z,26.443491288775,26.8187307768,25.9147183848,26.216506441425,26.329998865100002,24.222825149545177,NaN,26.152918695303455,26.58394374138476,25.72189364922215,25.48209177606626,27.094495459049227,23.86968809308329,24.558561992230924,24.41648149361343,24.10049133774375,21.944140054725,25.515428223425005,24.702270214374998,NaN,180407.21221107998,193044.11689052885,59.06179950021542,58.94775740184656,NaN,NaN,0.028499018640732343,0.4300358273116558,0.40153680867092345,78.399642165804,46.31989354986265,15.557603769180137,25.258906636146104,18.678102682301393,55.93459309904471
2021-08-13T16:00:00Z,26.215239221999997,26.939540145374995,26.068405357050004,26.756545877000004,26.4858925495,24.222825149545177,NaN,26.25738280516,26.67660500598513,25.838160604334867,25.600044328347508,27.22293402365304,23.977154633041977,24.644757438692455,24.487848437393097,23.85782179290625,21.947620764125,25.5206464317125,24.702270214374998,NaN,171508.31635344,193692.50847871535,62.69672137544536,58.620952473724415,NaN,NaN,0.06662353395468212,0.4848162261142761,0.418192692159594,94.78118121100519,71.4803452212349,15.648404952013383,24.508639495239205,17.447856215756016,56.11013886675896
2021-08-13T20:00:00Z,26.7516503325,27.788691084000003,26.596980058775,27.750931118499995,27.2512907255,24.27414313006619,NaN,26.459932666677197,27.034507187881815,25.88535814547258,25.76123671939751,27.557024217256284,23.965449221538734,24.766568171233928,24.574322017855717,23.81351254651875,22.0064672166,25.945221901025,24.930043657800002,NaN,157506.77450471,181247.01711389486,68.28135664508643,58.412739258740146,NaN,NaN,0.1466734859176249,0.6015345495566251,0.4548610636390002,148.82328858851486,99.14854479020917,16.573224091869296,28.643441478256797,15.904553461369693,51.4550945665347
2021-08-14T00:00:00Z,27.755857086,27.808749696,27.0330166729,27.388962041999996,27.572409563999997,24.56134008033082,NaN,27.410242803633327,27.410242803633327,27.410242803633327,25.912477956430013,27.72158759344344,24.103368319416585,24.86940714655809,24.666037107787652,23.624926268925,22.0064672166,25.955251207025,25.078050667299998,NaN,182537.85034011,182377.80522612034,64.4962035866007,57.75422936855584,NaN,NaN,0.16191147615613832,0.6572504088341731,0.49533893267803475,138.2009191475543,112.99480216315101,17.450275429442293,27.122040303075277,14.975951717747154,51.83755326292995
2021-08-14T04:00:00Z,27.394889196999998,27.90713975225,27.17336765,27.731619703750003,27.563254450375,24.74653327674274,NaN,27.48751283365664,27.58240351111648,27.392622156196804,26.07054934161751,27.934534440559553,24.20656424267547,24.98165077625189,24.764189104993427,23.57020171070625,22.0064672166,26.00444623515,25.360377141275,NaN,121039.74477334999,182506.27600390484,66.39533300391889,58.167252464157954,NaN,NaN,0.18032638706733617,0.7207469165122049,0.5404205294448687,140.59831850165207,120.16066992290607,18.359163523809144,26.35221800304901,14.135244202134471,48.111105269186915
2021-08-14T08:00:00Z,27.731833570375002,28.072843190174996,26.386248381675,27.043292853550003,27.3875632119625,24.74653327674274,NaN,27.357552973433393,27.53090881764236,27.184197129224426,26.174472878697507,28.011851307208445,24.33709445018657,25.062499485165542,24.864976603580352,23.57020171070625,22.0064672166,26.1178605439125,25.744778527312498,NaN,207546.90336323,184286.87111404535,59.509094566780284,57.90016894670665,NaN,NaN,0.13356116695257803,0.7073719881355913,0.5738108211830133,93.03078929380547,123.08689934850638,17.919414446216386,23.13712111448003,18.104535232934946,48.050269302885184
2021-08-14T12:00:00Z,27.04256152435,27.42629856,26.457693913350003,27.39989354375,27.22122753405,24.74653327674274,NaN,27.305801461914793,27.493059470520436,27.11854345330915,26.25360309306751,28.157737610244354,24.34946857589067,25.154161997266893,24.96685751529524,23.57020171070625,22.775083532825,26.4035516584375,25.744778527312498,NaN,125259.81887609001,176530.71866818535,61.72394220676903,58.313796013017466,NaN,NaN,0.11477423514494356,0.7172786151141928,0.6025043799692492,79.08369154912188,119.94740141612972,17.51107601702311,21.51376506218453,16.83427750731027,46.44759321699441
2021-08-14T16:00:00Z,27.397752949699996,27.4809495906,26.81697672725,27.259297269599998,27.328525109649995,24.74653327674274,NaN,27.28370421529117,27.459136290391417,27.108272140190923,26.321514797542513,28.26694727860686,24.376082316478165,25.236716321672112,25.06088714538287,23.57020171070625,23.229047286775,26.6923765638625,25.744778527312498,NaN,143547.44559101,167017.13234248984,60.322919934799856,58.95255890834973,NaN,NaN,0.08251685200759862,0.7056504449787475,0.6231335929711489,79.9808652287448,106.17891674417572,17.20085703206155,20.859651876740543,16.005274589308286,46.044082951995456
2021-08-14T20:00:00Z,27.23664840435,27.40834457605,26.461013287675,27.181159360525,27.2089038824375,24.74653327674274,NaN,27.244079483086878,27.431725433621143,27.056433532552614,26.354523242728767,28.334469948014227,24.374576537443307,25.312968989862423,25.14959951404374,23.533632501575003,23.229047286775,26.9937807874875,25.9122208479,NaN,135999.52345823002,159481.20310874033,59.51440850829029,59.881635497221225,NaN,NaN,0.04730531061744747,0.6822652312429582,0.6349599206255108,60.78179671635784,90.69509225793641,16.334010557948105,19.392322423463966,17.52258024289906,45.70013895628882
2021-08-15T00:00:00Z,27.177366033600002,27.5705928565,26.911985263374998,27.1360334773,27.15669975545,24.74653327674274,NaN,27.206203865725,27.206203865725,27.206203865725,26.362271376187515,28.35314759044336,24.37139516193167,25.384461714859974,25.230161701765358,23.50809817605,23.229047286775,26.9937807874875,25.9122208479,NaN,108209.55909351999,154294.17304666733,59.02240373951147,60.58514443645458,NaN,NaN,0.014086939245835262,0.6525685946828048,0.6384816554369696,74.00623525663714,77.37667560893343,15.759320343698416,19.654621312244963,16.64590733260427,45.70746293690501
2021-08-15T04:00:00Z,27.137098569175,27.394727704200005,26.205346536000004,26.401797120100003,26.7694478446375,24.74653327674274,NaN,26.92872197243953,27.19805914562284,26.65938479925622,26.386106143373762,28.366864765990194,24.40534752075733,25.42435722094782,25.30253324892181,23.50809817605,23.229047286775,27.070624273612502,25.9156578911375,NaN,114852.99646729,145591.22993691883,51.55435111814051,60.65777769279414,NaN,NaN,-0.06015031739962384,0.5632937586874398,0.6234440760870636,26.887954786584217,64.14810870748917,15.104201380290508,17.911782056272862,20.438142739338588,52.31866929330722
2021-08-15T08:00:00Z,26.3992237698,26.812184184975,26.259314809,26.6016543975,26.50043908365,24.74653327674274,NaN,26.85092860857383,27.134021204426816,26.567836012720846,26.40015540793376,28.38284323069832,24.4174675851692,25.470525737675356,25.365805997003502,23.50809817605,23.229047286775,27.1390948630875,25.9156578911375,NaN,59181.946483429994,141206.74953987735,53.28694783000144,60.55695661169693,NaN,NaN,-0.09645700871463048,0.5028728151937756,0.5993298239084061,16.777917467023133,51.68695389106942,14.49587662855459,17.15048320677574,19.569466774857016,58.6604942783676
2021-08-15T12:00:00Z,26.601193318749996,26.783345052799998,25.9343622771,26.292136215,26.446664766874996,24.74653327674274,NaN,26.700220463923525,27.034070970727093,26.366369957119957,26.43462814317126,28.384355875535555,24.484900410806965,25.50274575639397,25.419011883947874,23.801675936499997,23.40579695435,27.0036027336375,25.9156578911375,NaN,116985.28410459001,137363.06832737682,50.287419669968294,59.83174432815993,NaN,NaN,-0.1393736065877339,0.4251128156737387,0.5644864222614726,-4.168366806784415,34.85710748396358,14.386479809937263,16.02418508988286,20.79792121159663,67.35394673797536
2021-08-15T16:00:00Z,26.289930006725,26.8509266925,25.900082777999994,26.848639642499997,26.5692848246125,24.74653327674274,NaN,26.65153840523253,26.94261675586831,26.360460054596746,26.52246628176126,28.378338309773227,24.666594253749295,25.555525908790287,25.467523267733448,23.870664788249996,23.4640235905,26.986462984087495,26.0872979541125,NaN,164257.89166451,139743.82558165333,55.173222917764484,59.380437471663775,NaN,NaN,-0.12859827025184967,0.40373858444666055,0.5323368546985102,8.25658377712349,24.352064896116712,14.163388616418082,15.369747865205447,19.27145714164617,67.62260419420907
2021-08-15T20:00:00Z,26.8610505075,28.03617202465,26.8270458375,27.937083022875,27.3990667651875,24.74653327674274,NaN,26.932044267552385,27.429100744941326,26.434987790163444,26.69525368302626,28.39578999878231,24.99471736727021,25.64892030542106,25.520414985845665,23.987230511174996,23.4640235905,26.986462984087495,26.0872979541125,NaN,236599.31274562003,143530.38609118437,62.86131934610609,59.651831746370256,NaN,NaN,-0.05049446412110126,0.4692187745471337,0.5197132386682349,104.7113758508721,30.493093014963705,14.107048608927316,22.91874959195157,17.51137113760347,68.50546125555162
2021-08-16T00:00:00Z,27.936643351875,28.443257033475,27.667103009500003,27.829546688000004,27.8830950199375,25.267244950185706,NaN,27.979968910325002,27.979968910325002,27.979968910325002,26.846987093706264,28.374982704646126,25.318991482766403,25.734435065522195,25.582430554760542,24.138005344712496,23.4640235905,27.171669905737495,26.2725048757625,NaN,185825.72232245002,144623.95824493334,61.73478275659113,59.58312184502352,NaN,NaN,-0.010494352372796945,0.5065952982022388,0.5170896505750358,134.35401099551834,51.98630425675052,14.52315809200107,24.672462059204975,16.471423575484405,62.268026764075294
2021-08-16T04:00:00Z,27.853644169925,29.786763774999997,27.824010472950004,29.35884603855,28.6062451042375,25.70741956918839,NaN,28.703471913162076,29.15867775298116,28.248266073342993,27.067129264673763,28.70653247941149,25.427726049936037,25.876568829170346,25.66363917305954,24.389100416887498,23.715118662674996,27.843423276499998,26.944258246525,NaN,469430.01607220003,162168.13058173735,69.97541868123406,59.70412627617692,NaN,NaN,0.10800917822197831,0.6521011233525087,0.5440919451305304,225.80475104990677,93.79167097332724,16.122111464783067,30.766996342710147,14.17834328075824,48.354789121552756
2021-08-16T08:00:00Z,29.362809617775,30.5303376609,29.088093882000003,30.3201320275,29.8414708226375,26.58837183847205,NaN,29.15453741885576,29.86593563326162,28.4431392044499,27.309735854922515,29.323978572736277,25.295493137108753,26.050826209497,25.77325526368015,24.527931000287502,23.853949246075,28.215210219449997,27.316045189475,NaN,358265.54568457,175644.98293664734,73.79553535344391,60.36836425952286,NaN,NaN,0.23300951947448267,0.8353538444736337,0.602344324999151,284.41082895619377,151.5075101259229,18.112454939641072,32.83003409346087,12.771377573297167,43.493154546809635
2021-08-16T12:00:00Z,30.325292269,30.4612257743,28.903349034399998,29.496127017500005,29.91070964325,26.58837183847205,NaN,29.274862625763287,29.9205274107476,28.629197840778975,27.470127121680015,29.63846012235977,25.30179412100026,26.18593604510496,25.899337290943084,24.91865298040625,24.160950065899996,28.215210219449997,27.316045189475,NaN,353104.47757304,188583.57446626134,66.03909106448779,60.34291840670636,NaN,NaN,0.24106503472583019,0.9036756184064387,0.6626105836806085,199.20302611048348,189.6967985925949,19.660888886906815,29.43249679791076,12.676931867270884,45.575037235612335
2021-08-16T16:00:00Z,29.48982012405,29.776290340425,28.410536061600002,28.512394419574996,29.001107271812497,26.58837183847205,NaN,29.222921336484347,29.836065511390366,28.60977716157833,27.573129913825017,29.733989747470236,25.4122700801798,26.277169706848884,26.024987171228645,24.985010230106248,24.2273073156,28.215210219449997,27.316045189475,NaN,219642.52313262998,190585.44324075934,58.17735505348307,60.24779415575656,NaN,NaN,0.16465663773165184,0.8684313808451734,0.7037747431135215,114.27779004844582,191.61008143210964,20.327322414806364,26.812754946652,14.76032165453001,44.77805909012502
2021-08-16T20:00:00Z,28.496272905450002,28.633771259799996,27.69290712495,27.95384589375,28.2250593996,26.58837183847205,NaN,29.0685253895271,29.75779383764628,28.37925694140792,27.659996886441263,29.73364951386879,25.586344259013735,26.34292171417834,26.14668450095987,25.1240393045,24.364617868375,28.215210219449997,27.316045189475,NaN,251188.76843324,194124.52105186734,54.2298363727049,59.71250088189483,NaN,NaN,0.06607231969910177,0.7863651427373988,0.720292823038297,41.485227413296435,173.03632471566524,19.95052361376671,25.151865871388242,18.57068643615429,44.70835693056403
2021-08-17T00:00:00Z,27.95512858005,29.439541195100002,26.972895067,29.098970160700002,28.527049370375003,26.58837183847205,NaN,28.503802140933335,NaN,NaN,27.777118100626268,29.897507162921542,25.656729038330994,26.451002045414484,26.2615711442087,25.1240393045,24.643019620399997,28.215210219449997,27.316045189475,NaN,433557.76538354,207226.99350337236,60.193350321944735,59.703245909548045,NaN,NaN,0.06733034219577605,0.804455750783017,0.737125408587241,65.83639069073764,141.04265264383145,20.301856277114837,26.270483327639294,15.806325598564754,48.99065491300571
2021-08-17T04:00:00Z,29.1091051197,29.353731014,27.84775482125,28.549934791650003,28.829519955675003,26.58837183847205,NaN,28.535515657668416,28.574649841563442,28.49638147377339,27.817068284283767,29.963921256143507,25.670215312424027,26.53331313350215,26.358068529009728,25.1240393045,24.702270214374998,28.215210219449997,27.316045189475,NaN,284723.43476836,213587.82651655487,56.39911345379813,59.48072483422718,NaN,NaN,0.022830892277450388,0.765664023934054,0.7428331316566036,64.23220690730594,97.00692823405386,20.628093750223815,23.928527548224718,14.39722645390148,50.2251597001602
2021-08-17T08:00:00Z,28.5521835344,30.299498260374996,28.514159640000003,29.9246653242,29.2384244293,26.58837183847205,NaN,28.832593114936177,29.304787303375544,28.36039892649681,27.94385344839377,30.266872569500006,25.620834327287536,26.666307337058928,26.454142787400524,25.273192500424997,24.702270214374998,28.6786917492,27.316045189475,NaN,285714.31401728,218746.64970041337,62.73339910603706,59.74579593183614,NaN,NaN,0.07470248916600286,0.8362112431141071,0.7615087539481042,120.79045388477418,81.324413788912,21.66050148684292,26.896535134578006,12.926053435946887,52.59897750806105
2021-08-17T12:00:00Z,29.950526702999998,30.313589461349995,28.2004757658,28.222033512150002,29.086280107575,26.58837183847205,NaN,28.8540568800338,29.258986990587633,28.449126769479964,27.968374138813765,30.292267634026633,25.644480643600897,26.72731620667034,26.544172087364814,25.2507520236625,24.702270214374998,28.75161636395,27.316045189475,NaN,371697.10888259,231279.5179058754,52.55058671764432,59.816955617514985,NaN,NaN,-0.012301941283360818,0.7461313273439032,0.758433268627264,66.52103839104768,71.77306345743239,22.17238930473445,23.79701571794548,13.147147346100486,54.43995381900199
2021-08-17T16:00:00Z,28.238326165725,28.733536900324996,27.269199225125003,27.5086236038,27.8734748847625,26.58837183847205,NaN,28.65668967409568,29.19881658747042,28.11456276072094,27.991640676326266,30.287165601924166,25.696115750728367,26.757955712440133,26.627178887017173,25.2098593359875,24.702270214374998,28.75161636395,27.346607779274997,NaN,331291.63745832,237466.7546106299,48.964249666873,59.508191463005815,NaN,NaN,-0.11863238967621847,0.6101427815319909,0.7287751712082093,-8.496265029611521,61.7767649688508,21.4610913541118,21.91252699327299,17.142286887888993,56.172831583015444
2021-08-17T20:00:00Z,27.4823741889,27.572068513125,25.823859666,26.152209771050003,26.817291979975003,NaN,31.05009868792753,28.306832299043638,29.240849112940413,27.372815485146862,27.929256487691266,30.35011084377086,25.50840213161167,26.73420096964052,26.683818671862383,25.2098593359875,24.702270214374998,28.17709866345,27.632298893799998,NaN,333485.36752683,247878.03204316687,42.96100889271161,58.984876407487484,NaN,NaN,-0.272266614969246,0.3884419024966519,0.6607085174658979,-95.76781665710244,29.45592349928277,20.47693964225503,19.887681190822626,23.197935034373696,57.18942861796622
