time,open,high,low,close,Plot,Up Trend,Down Trend,VWAP,Upper Band,Lower Band,Basis,Upper,Lower,EMA,Smoothing Line,Lead 1,Lead 2,Tenkan,Kijun,Lagging Span,Volume,Volume MA,RSI,RSI-based MA,Upper Bollinger Band,Lower Bollinger Band,Histogram,MACD,Signal,CCI,Smoothing Line,ADX,+DI,-DI,CHOP
2019-12-26T00:00:00Z,124.9759473,132.49765867,123.65192875,125.4535936,125.21477045,NaN,153.98324857356445,127.20106033999998,127.20106033999998,127.20106033999998,135.8411780965002,154.01151174360987,117.6708444493905,148.91459992066987,150.86565039066903,161.91497955999998,176.38488638500002,127.96978501500003,138.55291245,NaN,121330.81453414,130249.2831493058,34.84427044656262,33.88052442142041,NaN,NaN,0.058106839517734876,-7.710936710319828,-7.769043549837563,-72.16272148848212,-81.45529897277193,37.90385858097247,12.657640512336108,17.358725880477913,55.735894020188766
2019-12-27T00:00:00Z,125.47460586,127.13401719,121.24827939,126.17119609,125.822900975,NaN,151.6792479510372,124.85116422333333,124.85116422333333,124.85116422333333,134.7767889750002,152.59072680762358,116.96285114237679,148.02270173123185,149.90677259848593,161.37716852749998,176.38488638500002,127.96978501500003,138.55291245,NaN,127099.7860382,132225.33648372378,35.89953413390879,33.78684274047587,NaN,NaN,0.231460305274096,-7.479718168244943,-7.711178473519039,-84.45221185430908,-83.15957618639302,36.665677331709766,12.107805332620968,18.37866538365538,56.83641793819816
2019-12-28T00:00:00Z,126.17298965,129.68290596,125.66044237,127.83633038,127.00466001500001,NaN,151.6792479510372,127.72655956999999,127.72656147734862,127.72655766265136,133.63361683650018,150.09674895180342,117.17048472119694,147.23107932530118,148.98598108270215,159.92443465999997,176.38488638500002,129.0048597,138.55291245,NaN,102589.6264772,132572.9146125543,38.392917374810445,34.06832918698864,NaN,NaN,0.5045476900621555,-7.0804938609413455,-7.585041551003501,-55.7392137070152,-78.3981812961203,34.979307798886126,13.69582012333223,17.809285452816038,57.38637733302301
2019-12-29T00:00:00Z,127.86328865,138.01864752,127.2350019,134.3427101,131.102999375,NaN,151.6792479510372,133.19878650666666,133.19878650666666,133.19878650666666,132.98321460150018,148.20856236915648,117.75786683384386,146.7256530811717,148.15324521475304,159.92443465999997,176.38488638500002,129.633463455,137.250427495,NaN,149351.04781959,133768.3589135938,47.05851970853278,34.89667376889408,NaN,NaN,1.1336376782315156,-6.167994453214106,-7.301632131445622,0.42932758648903707,-61.51888900886219,33.00144750525406,18.917694902984678,16.347147547591256,61.08657477008068
2019-12-30T00:00:00Z,134.25608161,135.9217265,128.99058663,131.05072945,132.65340553,NaN,151.6792479510372,131.98768086,131.98768086,131.98768086,132.2629342630002,146.38267741831694,118.14319110768345,146.1109501936748,147.40099685040977,159.077952975,176.38488638500002,129.633463455,137.250427495,NaN,149828.12797816,134864.7162435648,43.70857734913979,36.056168565440444,NaN,NaN,1.32499300694497,-5.645390872764409,-6.970383879709379,-5.5414441904642535,-43.49325273075636,31.164862946881446,17.900441119995108,15.468118798626064,63.37853108635413
2019-12-31T00:00:00Z,131.09313539,133.62160059,127.07265005,128.67040771,129.88177155,NaN,151.6792479510372,129.78821945,129.78821945,129.78821945,131.5340027585002,144.78859205582538,118.27941346117504,145.42700735117774,146.70347833651135,155.9952238825,176.38488638500002,129.633463455,137.250427495,NaN,111037.6514446,135917.6897696208,41.41296540860423,37.4593940751292,NaN,NaN,1.2871135836636132,-5.361491900129863,-6.648605483793476,-26.28406913178221,-34.31752225941634,29.108310445150103,16.97181455114649,16.18496183253712,60.91994664081457
2020-01-01T00:00:00Z,128.63865949,132.81548046,128.050272,130.23809288,129.438376185,NaN,151.6792479510372,130.36794844666667,130.36794844666667,130.36794844666667,130.81151076200018,142.61519069765833,119.00783082634203,144.83136364642567,146.0652107195501,155.3996930475,176.38488638500002,129.633463455,137.250427495,NaN,76153.85197705,133457.7100069043,43.51702127135337,37.949936251930986,NaN,NaN,1.356558946326949,-4.95290680088479,-6.309465747211739,-11.560422772993869,-19.739164443153303,27.19865455068528,16.308842255005814,15.552726470977534,68.5281137896928
2020-01-02T00:00:00Z,130.23451908,131.63836471,124.04392358,126.80060792,128.5175635,NaN,151.6792479510372,127.49429873666666,127.49429873666666,127.49429873666666,129.9162316865002,139.95245661400867,119.88000675899174,144.12427518656585,145.44384989180304,155.3996930475,176.38488638500002,129.633463455,137.250427495,NaN,96470.63448273,133534.3217765353,40.1150566022089,38.411434433075556,NaN,NaN,1.167122827981058,-4.850562212235417,-6.017685040216475,-53.245555687354525,-19.240432839221164,25.817005924119872,15.284120060314557,17.890149262539058,67.09497760725658
2020-01-03T00:00:00Z,126.79048332,136.33951856,122.05549,134.21380113,130.502142225,NaN,151.6792479510372,130.86960323000002,130.86960323000002,130.86960323000002,129.53595081700018,138.22525492621585,120.84664670778452,143.7356291451319,144.84584510459507,155.3996930475,176.38488638500002,129.633463455,135.02689007000004,NaN,182594.42986455,138945.60864693183,49.31704645462688,39.521618801783845,NaN,NaN,1.5151601896954485,-4.123734803097165,-5.638894992792613,29.071925598591744,-13.511913236800618,24.275495648115296,17.27430822080196,15.870346371970184,70.7598084232505
2020-01-04T00:00:00Z,134.19131068,135.794691,131.6867858,134.10514506,134.14822787,NaN,151.6792479510372,133.8622072866667,133.8622072866667,133.8622072866667,129.1219590820002,135.9024050500963,122.3415131139041,143.3579631025777,144.29524768637566,157.0986974475,176.38488638500002,129.633463455,135.02689007000004,NaN,95591.38594697,140193.89242520032,49.1977184368825,40.67020547272471,NaN,NaN,1.698350617318555,-3.51595672114442,-5.214307338462975,133.0030084285079,14.196977286993809,22.84409324896819,16.690696673655953,15.334167598180853,71.27092687867938
2020-01-05T00:00:00Z,134.15057548,139.08591678,132.6768253,135.289542,134.72005874,NaN,151.6792479510372,135.68409469333332,135.68409469333332,135.68409469333332,129.26270939850016,136.421973800261,122.10344499673933,143.0415544318884,143.8181571025178,157.0986974475,176.38488638500002,130.167098085,135.02689007000004,NaN,120097.62979693,135512.32626243384,50.60083245813365,41.46612761282881,NaN,NaN,1.847263773037925,-2.905227622165569,-4.752491395203494,180.05519562215576,55.464830237781406,22.08562124988287,18.55259489299522,14.51047424806487,67.19313072420968
2020-01-06T00:00:00Z,135.269808,147.5614665,134.65830961,144.18407916,139.72694358,NaN,151.6792479510372,142.13461842333334,142.13461842333334,142.13461842333334,130.38393807150018,139.3000074851656,121.46786865783479,143.08635932318688,143.46915623787004,157.0986974475,176.38488638500002,134.80847825,135.02689007000004,NaN,169552.22485652,132956.49832299683,59.62034576706796,43.14045108758863,NaN,NaN,2.4547191738442296,-1.6840924278982072,-4.138811601742437,282.1804140299966,114.2129975983795,22.559387422670056,23.469282132005947,12.996820109105693,52.9569453152462
2020-01-07T00:00:00Z,144.25514214,152.86288025,135.23607361,143.01108346,143.6331128,NaN,151.6792479510372,143.70334577333333,143.70334577333333,143.70334577333333,130.88397552600017,141.32454603698412,120.44340501501622,143.0834073285521,143.26098266626732,157.0986974475,176.38488638500002,137.459185125,135.02689007000004,NaN,211812.76187093,128658.78576729582,58.11340038854067,44.709936533654385,NaN,NaN,2.669654925480214,-0.8017429448921689,-3.471397870372383,237.7414849533956,172.41040572652952,23.57135401135259,24.34826378867252,11.267639573250765,49.41867450537973
2020-01-08T00:00:00Z,142.96126012,148.39258945,133.38781245,140.54157936,141.75141974,NaN,151.6792479510372,140.77399375333334,140.77399375333334,140.77399375333334,131.5049453650002,142.66699986847664,120.34289086152377,142.9837278003736,143.11060239731563,156.44745497,176.38488638500002,137.459185125,134.3059602,NaN,242475.29128398,131511.6178661673,54.96364682642071,46.19727518762806,NaN,NaN,2.538474857321442,-0.2983042987205806,-2.836779156042023,150.8152828813079,196.75907718307275,24.11574728837956,21.70140011830177,11.38180294098388,52.30591647394981
2020-01-09T00:00:00Z,140.56625856,142.4466398,134.17423307,137.67837157,139.122315065,NaN,151.6792479510372,138.09974814666668,138.09974814666668,138.09974814666668,131.97770715150017,143.34281293110172,120.61260137189863,142.77567461486876,142.99414469977384,155.7617800625,176.38488638500002,137.459185125,134.3059602,NaN,144985.86692456,133795.2436590213,51.47975578118715,47.38552414010123,NaN,NaN,2.1663218272179927,-0.12887687201953213,-2.295198699237525,93.54971338112904,188.86841817359698,24.621255331333174,20.38564505396459,10.691724661276126,52.132710682348105
2020-01-10T00:00:00Z,137.72051895,147.31208498,133.88115912,144.8505135,141.285516225,NaN,151.6792479510372,142.0145858666667,142.0145858666667,142.0145858666667,132.8603191325002,145.2950626330047,120.4255756319957,142.85704084565822,142.95724198252782,154.74451184,176.38488638500002,137.459185125,134.3059602,NaN,187304.69861265,139331.9455505103,58.564752494747154,49.00446830873255,NaN,NaN,2.2981355788589846,0.5774707743362057,-1.7206648045227788,129.7654571375997,178.81047047668577,25.6311898529903,21.903895452989186,9.666934754739948,55.33123066752086
2020-01-11T00:00:00Z,144.84161174,149.78217578,140.02098073,142.40524568,143.62342870999998,NaN,151.6792479510372,144.06946739666668,144.06946739666668,144.06946739666668,133.36447864050018,146.47055805813912,120.25839922286124,142.8393233881814,142.90783479552672,154.74451184,176.38488638500002,137.459185125,134.3059602,NaN,135724.101507,140291.3862556433,55.58463313207297,50.23244800567988,NaN,NaN,2.119917513094011,0.9292320868447348,-1.190685426249276,133.35704989393997,149.04579764947442,26.81709275876902,22.141251055065684,8.992342087937965,56.935652687992615
2020-01-12T00:00:00Z,142.35553728,146.732495,140.32342031,146.43531277,144.395425025,NaN,151.6792479510372,144.49707602666666,144.49707602666666,144.49707602666666,134.29750832400018,148.3049134642948,120.29010318370554,142.98034257962527,142.88722184574135,154.3146974075,176.38488638500002,137.459185125,134.3059602,NaN,100454.5267472,137095.00822139482,59.26379147246052,51.10425313167472,NaN,NaN,2.1651290215577332,1.5157258506978906,-0.6494031708598428,118.99475830030569,125.29645231885647,27.91828831413498,21.100098575318814,8.56949338619549,55.71882013670023
2020-01-13T00:00:00Z,146.46864036,147.02414766,141.07721687,143.49834938,144.98349487000002,NaN,151.6792479510372,143.86657130333333,143.86657130333333,143.86657130333333,135.0864471640002,149.29893984784692,120.87395448015346,143.00065657179684,142.890607600026,153.2050950325,176.38488638500002,142.274833025,134.3059602,NaN,104834.8973853,136654.8534131153,55.64618313202194,51.95693925902344,NaN,NaN,1.8984574206349647,1.723668604933863,-0.1747888157011016,98.2821997011706,114.78983568282902,28.97262808107351,20.37322991041653,8.18489493979539,55.43958257234342
2020-01-14T00:00:00Z,143.51508596,171.83717239,140.75458086,165.76601019,154.640548075,121.64608820117397,NaN,159.45258781333334,NaN,NaN,137.12713506950018,155.91660167371577,118.33766846528458,143.89341553721658,143.11415578449555,152.8911810375,176.38488638500002,152.256998845,143.79310627,NaN,407791.81507642,151854.05853123433,70.39955074584685,54.02740964025505,NaN,NaN,3.05445616026902,3.6432813846351735,0.5888252243661535,219.7840252921728,140.03669806503777,31.646243469948498,32.363797913569286,6.5342394418674115,43.66725222979323
2020-01-15T00:00:00Z,165.68357658,173.22184588,157.54283036,166.25309715,165.968336865,129.49382388255657,NaN,165.67259113,165.67259113,165.67259113,139.1671102470002,161.04879390494946,117.28542658905096,144.77026579654142,143.49680077467218,149.4569816975,174.762439185,153.304829165,144.485443015,NaN,279043.56452899,159739.69603097683,70.62968715193337,55.96402863172506,NaN,NaN,3.6446106803731997,5.144588574832653,1.4999778944594535,227.43357377311887,159.57032139214158,34.187127447535076,30.04027180969429,5.8890666351359,45.164870265521365
2020-01-16T00:00:00Z,166.2430086,167.66324275,157.85008034,164.08400247,165.163505535,129.49382388255657,NaN,163.19910851999998,163.19911042734861,163.19910661265135,141.06275056600023,164.61749143669857,117.50800969530188,145.52766723471626,144.03446954397916,144.544250885,170.387519405,153.304829165,144.485443015,NaN,170920.95532342,161930.75449523784,68.09086338828847,57.962300545016454,NaN,NaN,3.671350018862627,6.089165418037737,2.4178153991751103,178.3152245962974,168.56195633261308,36.54651971243689,28.1658037758981,5.521597684575487,45.66052434511509
2020-01-17T00:00:00Z,164.09175472,175.01633625,161.89431061,169.641004,166.86637936,132.79946535497083,NaN,168.85055028666667,168.85055028666667,168.85055028666667,143.15298424700023,168.9542475067954,117.35172098720506,146.47328828433524,144.73305868492113,141.31464287250003,168.61064526,154.20207435,148.13230782,NaN,249466.66045008,169274.60619388183,70.9698596330521,59.50893005776111,NaN,NaN,3.8282435775954817,7.203119871169463,3.374876293573981,188.0772603272261,182.37845673799717,39.0418607718556,30.463674249773522,5.066351728545438,51.701243224692966
2020-01-18T00:00:00Z,169.650536,179.98077948,164.9129675,173.97082539,171.81068069499997,135.83625762847376,NaN,172.95485745666667,172.95485745666667,172.95485745666667,145.13439001150022,173.8471918779306,116.42158814506982,147.5516230727927,145.64325198512034,140.156277375,168.61064526,156.93096930000002,150.614529435,NaN,251203.34752504,174367.22117915432,73.01298512326623,61.21002053535995,NaN,NaN,3.9714495493619744,8.339188230276449,4.367738680914474,176.13732255937904,197.94948130963886,41.53492084292828,30.693471048354752,4.597596442152933,50.74908266796918
2020-01-19T00:00:00Z,173.92068469,180.69124359,159.85935538,166.79922787,170.35995628,135.83625762847376,NaN,169.11660894666667,NaN,NaN,146.9218149325002,176.34712003801664,117.4965098269838,148.30643110405572,146.52585509848817,138.7084015275,168.61064526,157.286201355,150.96976149,NaN,230619.88976705,178406.80926859882,64.86938738499609,62.22920303013584,NaN,NaN,3.3555238908247675,8.562143544445433,5.206619653620666,125.26587286914437,179.04585082503317,42.77514177631829,26.977173989115887,6.978157893546707,53.66193983300013
2020-01-20T00:00:00Z,166.79877125,169.51718668,160.6310872,166.56782415,166.6832977,135.83625762847376,NaN,165.57203267666668,165.57203267666668,165.57203267666668,148.8166857545002,178.1774895810133,119.45588192798712,149.02256416468097,147.37631477211607,135.625672435,168.61064526,160.35611216,150.96976149,NaN,111234.16597047,178416.63499489232,64.6189407768104,62.586245530831725,NaN,NaN,2.7313361110841905,8.620789792475904,5.889453681391713,90.91309417609435,151.74175490562828,43.92677550018044,25.55576046292304,6.610482316342121,52.87299736454684
2020-01-21T00:00:00Z,166.65894108,171.48417528,161.8611705,169.13302302,167.89598205,135.83625762847376,NaN,167.4927896,167.4927896,167.4927896,150.7614322615002,180.09480122537582,121.42806329762459,149.8112096099876,148.23302324717034,134.980933545,168.61064526,160.50733194999998,150.96976149,NaN,122575.9811587,180737.7414539748,66.17781956269062,63.16227547184244,NaN,NaN,2.3069381251031817,8.773126337770691,6.466188212667509,88.13069404586699,133.7048487955422,45.106480827241086,25.259632989706255,6.22779629080498,51.250334381321586
2020-01-22T00:00:00Z,169.26918131,171.73228268,164.54510509,167.62866806,168.448924685,135.83625762847376,NaN,167.96868527666666,167.96868527666666,167.96868527666666,152.80283526850022,180.83591818662552,124.7697523503749,150.5099334707724,149.04035228445778,134.824792795,168.61064526,160.72291222500002,150.96976149,NaN,94228.28723726,180625.6240917013,64.38619004362234,63.83531427307113,NaN,NaN,1.765044758145173,8.672494160348975,6.907449402203802,80.47617143046747,112.18463101619045,46.21627220903729,24.289383869619346,5.950712706370628,49.99264612213451
2020-01-23T00:00:00Z,167.70164488,169.30095658,158.25695579,162.44229202,165.07196844999999,135.83625762847376,NaN,163.33340146333333,163.33340146333333,163.33340146333333,154.2142598130002,181.1838472805084,127.24467234549203,150.9778691001539,149.72560148993003,134.5010399125,168.61064526,160.72291222500002,150.96976149,NaN,145048.02464712,178748.3038308298,58.50546893680768,64.33715092704402,NaN,NaN,0.9389136308982247,8.081091440826583,7.142177809928358,50.82866111451619,87.12289872721789,45.849791360144536,22.6236993279712,9.44719791058348,50.58768755752849
