time,open,high,low,close,Plot,Up Trend,Down Trend,VWAP,Upper Band,Lower Band,Basis,Upper,Lower,EMA,Smoothing Line,Lead 1,Lead 2,Tenkan,Kijun,Lagging Span,Volume,Volume MA,RSI,RSI-based MA,Upper Bollinger Band,Lower Bollinger Band,Histogram,MACD,Signal,CCI,Smoothing Line,ADX,+DI,-DI,CHOP
2022-03-01T01:00:00Z,2946.69,2950.5,2916.1,2919.13,2932.91,2795.3440364617327,NaN,2940.1524899671354,2949.193235244087,2931.1117446901835,2759.783999999998,2992.334981283728,2527.2330187162675,2747.105310268926,2731.84869989115,2721.625,2719.935,2881.7799999999997,2767.12,NaN,3084.3593,3994.305690000167,70.15623205561278,65.23733524888921,NaN,NaN,22.38251216516192,63.22095560999105,40.83844344482913,109.13414418138946,121.07158976319451,37.42888008809101,43.79914672507073,10.022479423071793,26.910308675639733
2022-03-01T02:00:00Z,2919.68,2922.82,2903.75,2918.39,2919.035,2795.3440364617327,NaN,2934.9442243346857,2947.9351295519164,2921.953319117455,2775.3589999999976,3006.5850668610415,2544.132933138954,2753.8223569250467,2739.261064601301,2718.665,2719.935,2881.7799999999997,2767.12,NaN,2124.5275,3883.5071550001667,70.00857251956961,67.04837580317745,NaN,NaN,18.948470355449757,64.52403138914133,45.57556103369157,93.19419410209623,119.52608891261703,38.826231509518784,42.50207436049996,11.643523516238938,26.024226691642824
2022-03-01T03:00:00Z,2917.07,2917.68,2894.45,2913.38,2915.2250000000004,2795.3440364617327,NaN,2930.983661008656,2946.232247517871,2915.7350744994405,2789.208499999998,3018.6550996501696,2559.761900349826,2760.079519398574,2746.5279248130146,2703.83,2713.995,2882.79,2773.26,NaN,1808.5674,3798.950875000167,68.95048100085674,68.9780534842647,NaN,NaN,15.067539164609727,64.40998498945373,49.342445824844006,83.48634794223234,109.66424798442105,39.8106583246088,40.865942823412524,12.690734956867773,26.496307233476163
2022-03-01T04:00:00Z,2913.88,2932.74,2905.01,2926.75,2920.315,2795.3440364617327,NaN,2927.4463801283064,2940.362522407932,2914.530237848681,2804.192499999998,3028.4098393719255,2579.97516062807,2766.6156166770616,2753.5413395262294,2702.9025,2713.995,2882.79,2773.26,NaN,7182.4184,3904.5644900001666,70.24300737282053,69.48509558323586,NaN,NaN,12.248577884686654,64.65316818070232,52.40459029601567,87.8535611335697,101.28815300921887,40.881952122366414,41.48191409137647,12.109253503664446,35.65592123792681
2022-03-01T05:00:00Z,2928.77,2934.16,2908.35,2914.45,2921.6099999999997,2800.1751712902883,NaN,2926.7783677967996,2939.382271450728,2914.1744641428713,2819.1759999999977,3030.437256306092,2607.9147436939033,2772.4130434740396,2760.0071693487303,2699.9775,2713.995,2885.415,2773.26,NaN,1650.9327,3883.5585900001665,67.46076976828445,69.41750866295025,NaN,NaN,8.576896962724597,63.12571149942141,54.54881453669682,81.86107478353509,91.10586442856456,41.891873177819825,39.901999584393934,11.577527695526854,41.15292862792862
2022-03-01T06:00:00Z,2912.57,2923.07,2885.37,2918.02,2915.295,2800.1751712902883,NaN,2924.522551391019,2937.7257962962567,2911.3193064857815,2833.002999999998,3031.7627250048968,2634.243274995099,2778.123120200548,2766.2107313350543,2699.9775,2713.995,2892.8199999999997,2773.26,NaN,3003.5445,3962.4605800001664,67.85869584649376,69.4434494906881,NaN,NaN,5.55646131183228,61.49439117648717,55.93792986465489,67.19852598868728,82.71874079002411,41.99250762349429,37.323923731134684,14.767809661972818,41.11186598697958
2022-03-01T07:00:00Z,2917.22,2932.41,2914.91,2923.59,2920.4049999999997,2810.1563387451333,NaN,2924.4521203940276,2937.1219110748407,2911.7823297132145,2847.0864999999976,3028.8850333577475,2665.2879666422477,2783.827703722095,2772.2118006944643,2697.015,2713.995,2895.8599999999997,2773.26,NaN,2065.198,3990.229310000167,68.50583384844263,69.44925217410359,NaN,NaN,3.217520836331154,59.95983091006883,56.74231007373768,71.84669399026885,78.44924076765865,42.21568158568916,37.826017267393446,14.305755165041985,40.308081872428474
2022-03-01T08:00:00Z,2922.68,2930.65,2910.22,2926.26,2924.4700000000003,2812.1527048706203,NaN,2924.273565352026,2936.400071902472,2912.1470588015795,2861.6049999999977,3018.258935986383,2704.9510640136123,2789.4132839682875,2778.0785536084068,2689.9325,2713.995,2928.765,2773.26,NaN,2445.1362,3982.364540000167,68.82981041790835,69.65564086476991,NaN,NaN,1.2359348527564435,58.287228639683235,57.05129378692679,64.7063281780425,74.69323681482068,42.24642222814094,36.39440078513693,14.633160983525315,39.884987366633474
2022-03-01T09:00:00Z,2920.41,2921.8,2889.77,2895.12,2907.765,2812.1527048706203,NaN,2921.8259692903216,2935.193366811821,2908.4585717688224,2875.3539999999975,2986.475093659263,2764.232906340732,2793.5586453812957,2783.467159349254,2681.9775,2713.995,2928.765,2773.26,NaN,3549.9071,4058.2031150001667,60.954281432589916,69.29868093309271,NaN,NaN,-2.5782824059196514,53.82844077952723,56.40672318544688,38.192423864541574,64.76100936101506,41.520626839981176,33.924710975531305,17.443176847530825,42.44926108292913
2022-03-01T10:00:00Z,2896.97,2923.22,2854.12,2921.9,2909.435,2812.1527048706203,NaN,2919.558394056276,2933.8853079514183,2905.2314801611337,2883.5309999999977,2982.4058246826507,2784.6561753173446,2798.5916396800685,2788.7028785904595,2676.8999999999996,2713.995,2902.31,2773.26,NaN,3659.3036,3945.802040000167,64.69547501914562,69.01761244421365,NaN,NaN,-3.6390143570115043,51.8579552391825,55.496969596194006,28.859642551151666,54.16072291453837,39.69536306557826,29.800671998447537,21.594447232477336,47.7189872750191
2022-03-01T11:00:00Z,2922.88,2926.76,2893,2904.12,2913.5,2812.1527048706203,NaN,2918.6440527624636,2932.7453982383336,2904.5427072865937,2887.8924999999977,2982.2149100361753,2793.57008996382,2802.7300067514384,2793.6242559006378,2659.9874999999997,2713.995,2894.14,2773.26,NaN,3049.2596,3695.9024000001673,60.54747575375388,68.6576043950323,NaN,NaN,-5.753730789430449,48.304806109405945,54.058536898836394,36.40908804752479,48.00283532630588,38.077794256183225,28.639538423613935,20.29627583718003,49.9756420744221
2022-03-01T12:00:00Z,2906.44,2955.46,2905.48,2953.49,2929.965,2812.1527048706203,NaN,2921.3824472631054,2936.107273866789,2906.657620659422,2894.9794999999976,2986.614019145479,2803.3449808545165,2808.642163349421,2798.587147826103,2659.9874999999997,2713.995,2904.79,2786.515,NaN,6319.5036,3722.041845000167,66.89463260464606,68.26725598824478,NaN,NaN,-4.119737304196725,48.90886526859049,53.028602572787214,82.23169684550454,50.07983589735302,37.1747724025263,31.083019771164146,18.47714887200052,53.419815019350935
2022-03-01T13:00:00Z,2950.28,3032.41,2947.61,3023.13,2986.705,2856.2704108490525,NaN,2934.6165115432423,2967.1739714120595,2902.059051674425,2905.0214999999976,3006.121823891845,2803.92117610815,2817.0534510612083,2804.115181244687,2663.0575,2713.995,2943.265,2821.085,NaN,8964.2038,3968.750330000167,73.39632462804099,68.1945659892272,NaN,NaN,1.0811920545377873,54.38009264095945,53.29890058642166,191.05412439164388,75.3493951400733,37.539687210047006,39.28670847796148,15.936400975199556,41.563733809859635
2022-03-01T14:00:00Z,3024.74,3041.36,2970.54,2973.06,2998.8999999999996,2864.338369764147,NaN,2939.90855969419,2975.384546164871,2904.432573223509,2913.2049999999977,3008.3373685189263,2818.072631481069,2823.171354941161,2810.03772315666,2663.0575,2713.995,2947.74,2825.5600000000004,NaN,5184.952,4095.8486050001675,63.708449551409984,67.3007172728268,NaN,NaN,0.6030896136303028,54.05276260345954,53.44967298982924,178.39964714518655,103.3908397962023,37.99200333745184,36.35370006868567,14.182431377821773,41.02858388654494
2022-03-01T15:00:00Z,2979.2,2986.19,2925.63,2952.28,2965.74,2864.338369764147,NaN,2940.8204109036833,2975.369157548603,2906.2716642587634,2920.3439999999982,3004.0143769324427,2836.6736230675538,2828.2344390611156,2815.9662830328693,2663.0575,2713.995,2947.74,2825.5600000000004,NaN,3885.891,4161.5147900001675,60.15941322984366,66.58665878527187,NaN,NaN,-1.5416122081871748,51.52265772959527,53.06426993778244,89.62944769593823,115.54480082515961,37.08145913816686,33.00814936655014,19.70183756949727,42.78033677135428
2022-03-01T16:00:00Z,2951.19,2967.28,2899.58,2906.68,2928.935,2864.338369764147,NaN,2939.9016264549036,2973.6729589882966,2906.1302939215107,2923.8944999999976,2998.41772791605,2849.3712720839453,2831.310735568523,2821.682428796286,2663.0575,2713.995,2947.74,2825.5600000000004,NaN,3763.5725,4198.643870000167,53.16084406793228,65.38324961015492,NaN,NaN,-6.198918191007934,45.31562219902253,51.51454039003046,6.365200038982083,109.53602322345107,35.56655333664578,29.71588193385638,21.57464974766565,45.83603593809472
2022-03-01T17:00:00Z,2907.1,2958.63,2905.54,2936.94,2922.02,2864.338369764147,NaN,2939.6735429741043,2972.8382323661317,2906.508853582077,2929.6744999999983,2987.559125065841,2871.7898749341557,2835.453059663875,2827.044608059177,2657.3599999999997,2713.995,2947.74,2825.5600000000004,NaN,2551.9199,4242.216360000167,56.75601955385628,64.51221664965489,NaN,NaN,-7.331595543583816,42.35004596055069,49.681641504134504,19.18189370809687,96.92606259596953,34.159855092376205,27.40728219807447,19.898534907193724,47.55614827249972
2022-03-01T18:00:00Z,2938.23,2961.69,2916.5,2955.96,2947.0950000000003,2864.338369764147,NaN,2939.879021475077,2972.3763466900205,2907.3816962601336,2932.728999999998,2989.379020265016,2876.07897973498,2840.1788220299977,2831.6696822529348,2658.9224999999997,2708.585,2947.74,2825.5600000000004,NaN,2945.6266,3839.837380000167,58.8918428254551,63.70141918198593,NaN,NaN,-6.896327487680253,41.06123214453419,47.95755963221444,47.07704001288285,68.13064572021732,32.91427298295465,26.03538894382091,18.575660592859798,48.55025522280777
2022-03-01T19:00:00Z,2956.03,2978.13,2945.8,2948.34,2952.1850000000004,2864.338369764147,NaN,2940.275154710294,2972.5090491878477,2908.04126023274,2934.009499999998,2990.854998845856,2877.16400115414,2844.4204368523506,2835.9194986351727,2658.9224999999997,2708.585,2947.74,2829.5950000000003,NaN,1670.0682,3698.2755700001667,57.66308397238635,63.00158448227892,NaN,NaN,-7.185503535403903,38.97568021295956,46.16118374836346,78.36328825044312,48.12337394126864,32.085801212291024,27.244509633955932,17.670561996303405,48.91489225469989
2022-03-01T20:00:00Z,2951.54,2981.78,2948.06,2975.21,2963.375,2864.338369764147,NaN,2940.989538792827,2973.1163366361516,2908.862740949502,2935.3099999999977,2994.622659020015,2875.9973409799804,2849.549439328729,2840.1824986886954,2683.56,2708.585,2967.1800000000003,2890.3050000000003,NaN,1931.2461,3542.0069000001668,60.77131070811243,62.49534268668025,NaN,NaN,-5.6961395850977325,39.041009266991296,44.73714885208903,103.38118572655524,50.87372154739204,31.389670575400963,26.3924846419411,16.753650094989293,48.692724583828635
2022-03-01T21:00:00Z,2985.67,2985.76,2941.28,2955.06,2970.365,2864.338369764147,NaN,2941.4429412787017,2973.335261381309,2909.5506211760944,2937.1064999999976,2996.5264957172367,2877.6865042827585,2853.6871083746614,2844.657773249923,2699.7225,2708.585,2970.4700000000003,2916.38,NaN,1786.9696,3477.137415000167,57.3698219354674,61.699913264324884,NaN,NaN,-6.157820037785946,37.0398738048566,43.19769384264254,71.22619198146849,63.84591993588932,30.521475743602327,24.580595805409615,16.649928068443245,50.17387087720819
2022-03-01T22:00:00Z,2955.42,2977.19,2948.48,2976.09,2965.755,2864.338369764147,NaN,2941.8865129925903,2973.68104214098,2910.0919838442005,2939.991499999998,3001.076065734961,2878.9069342650346,2858.4872217717334,2849.264605671495,2710.1625,2708.585,2970.4700000000003,2916.38,NaN,1358.4006,3438.8310700001666,59.89295420503762,61.06156639197697,NaN,NaN,-5.176128958562693,36.72753264443918,41.90366160300187,79.48904102461111,75.90734939919217,29.71529482836074,23.46102552587712,15.891575229099923,50.61705467690079
2022-03-01T23:00:00Z,2973.49,2983.15,2953.78,2977.23,2975.3599999999997,2864.338369764147,NaN,2942.856913746225,2974.5637634080435,2911.1500640844065,2943.1839999999975,3005.0407921577294,2881.3272078422656,2863.143801310097,2853.857601527515,2712.385,2708.585,2970.4700000000003,2917.3900000000003,NaN,2688.5105,3482.828225000167,60.03105488585841,60.99562163863901,NaN,NaN,-4.59875832284434,36.15521369944645,40.75397202229079,80.55177734691253,82.60229686599811,29.112205374356158,23.30964662418311,15.132266530710725,50.23627252829616
2022-03-02T00:00:00Z,2976.07,2984.69,2924.48,2945.26,2960.665,2864.338369764147,NaN,2951.476666666667,2951.476666666667,2951.476666666667,2944.1094999999978,3005.5072460419374,2882.711753958058,2866.3640443959753,2858.2463230362396,2712.385,2708.585,2942.885,2917.3900000000003,NaN,3536.8799,3300.5513000001665,54.37637686739788,60.25854319922845,NaN,NaN,-6.407595979462357,32.744477047962846,39.1520730274252,24.037909896217304,71.73722119515296,27.531741810421824,21.085401412754198,18.331826052231488,58.57481102397048
2022-03-02T01:00:00Z,2945.48,2960.6,2917.34,2932.54,2939.01,2864.338369764147,NaN,2945.362848943441,2952.587021040764,2938.138676846118,2945.0139999999974,3005.157530126186,2884.870469873809,2868.9591799098584,2862.128271152465,2712.385,2708.585,2942.67,2920.0150000000003,NaN,2533.1979,3344.664560000167,52.266839120001606,59.66706915396043,NaN,NaN,-8.374146270407152,28.684390189416263,37.058536459823415,-18.768251468340342,47.307333756173826,25.835002655050737,19.635645997392004,18.206210132490217,60.80745504027158
2022-03-02T02:00:00Z,2926.73,2949.16,2917.46,2948.85,2937.79,2864.338369764147,NaN,2943.7601952846708,2950.7218964678627,2936.798494101479,2946.5554999999977,3005.4193012621486,2887.6916987378468,2872.092153246727,2865.809280126878,2713.255,2708.585,2945.65,2927.42,NaN,1845.896,3286.7821350001664,54.69392427342448,58.79558998744461,NaN,NaN,-8.464744815432411,26.477605440532898,34.94235025596531,-19.45835153138937,29.17042505360225,24.25945915363473,18.6250716959817,17.26920362461091,59.73775492580289
2022-03-02T03:00:00Z,2950.07,3029.36,2940.58,3017.94,2984.005,2864.338369764147,NaN,2965.2453693622833,2991.4832504744936,2939.007488250073,2951.2729999999974,3016.7679952594963,2885.7780047404985,2877.811676648816,2869.6741711022946,2713.255,2708.585,2972.9300000000003,2930.46,NaN,5537.2984,3460.387155000167,63.224356154438375,58.069020810758715,NaN,NaN,-3.9871946619300047,29.958356928552803,33.94555159048281,133.05893866387694,39.88440458145542,24.727204884785703,28.260700693719727,14.948770332973584,59.95698049668099
2022-03-02T04:00:00Z,3014.62,3044.59,2993.52,2999.87,3007.245,2873.998004083888,NaN,2978.0767212968553,3008.8317957545073,2947.3216468392034,2954.953499999997,3022.648505214979,2887.2584947850146,2882.598277564549,2873.565066353185,2772.025,2760.105,2980.965,2949.355,NaN,4991.5357,3587.707130000167,60.040269705475175,57.80700796462052,NaN,NaN,-2.4343979369713935,30.90255416926857,33.33695210623996,156.70146952719315,55.114343017511544,25.43004748459619,28.380662137347763,13.800053590789776,58.002859157565126
2022-03-02T05:00:00Z,3001.42,3010.07,2982.77,3003.33,3002.375,2873.998004083888,NaN,2980.3003606964735,3010.0488058759474,2950.5519155169995,2960.3639999999973,3025.306800186396,2895.421199813599,2887.3328549149587,2877.758828456982,2774.0425,2760.105,2980.965,2949.355,NaN,2226.2749,3521.5255200001675,60.45098299740518,57.82783437658919,NaN,NaN,-1.4166373820109257,31.566155378726307,32.98279276073723,108.92359448883555,72.0914799360352,25.701483737704194,27.178363760512013,14.883589588689757,56.07402446850089
2022-03-02T06:00:00Z,2999.28,3005.43,2968.49,2970.56,2984.92,2873.998004083888,NaN,2980.4004491324986,3008.8755585003123,2951.925339764685,2962.7969999999973,3025.397200990436,2900.1967990095586,2890.596664526137,2882.0863253802377,2811.4125,2767.12,2980.965,2949.355,NaN,1893.0975,3433.2152150001675,54.71500258166557,57.93884569899871,NaN,NaN,-3.096464980056524,29.112211535666574,32.2086765157231,55.55060155442635,86.95525054058854,25.45794422669094,25.598145185232056,16.265851994450912,55.78862887860265
2022-03-02T07:00:00Z,2971.02,2982.27,2958.35,2969.42,2970.2200000000003,2873.998004083888,NaN,2979.3117188770702,3006.440441267754,2952.1829964863864,2966.061999999997,3022.5979975948812,2909.526002405113,2893.6877757211905,2886.4054498751307,2824.45,2767.12,2980.965,2949.355,NaN,2641.9969,3412.852080000167,54.52118966843875,57.77921499289746,NaN,NaN,-4.353419056373479,26.76690269525625,31.120321751629728,15.463838655618538,93.93968857799011,24.887312080633897,24.60069724155755,17.283846795983383,57.03076038286263
2022-03-02T08:00:00Z,2969.71,3008.14,2954.25,2978.94,2974.325,2873.998004083888,NaN,2979.425934327498,3005.151437835916,2953.70043081908,2967.334499999997,3023.8269732955255,2910.842026704469,2897.0310002027127,2890.24931458591,2824.45,2767.12,2980.965,2949.355,NaN,2829.7009,3238.361945000167,55.92524108287886,57.56731486842773,NaN,NaN,-4.589213973062041,25.383804285302176,29.973018258364217,43.425896910970884,76.01308022740889,24.93375139943618,26.622232510829104,15.790975421467044,57.84716734934734
2022-03-02T09:00:00Z,2974.56,3003.97,2974.03,2993.18,2983.87,2873.998004083888,NaN,2980.7851575544896,3005.1335066399024,2956.436808469077,2965.836999999997,3017.734976107498,2913.9390238924957,2900.801549214371,2893.8899689158743,2828.025,2767.12,2980.965,2949.355,NaN,3966.1032,2988.456915000167,58.013302901333866,57.59233050620969,NaN,NaN,-3.8609262323038323,25.146860467984425,29.007786700288257,79.80168638456398,60.63312359888306,24.9768736240383,25.314039765704962,15.015020982770217,57.69222279711437
2022-03-02T10:00:00Z,2995.17,3028.02,2990.61,3008.7,3001.935,2882.4853777333456,NaN,2983.0049146687084,3007.5880244952045,2958.421804842212,2967.6189999999974,3022.734431922876,2912.503568077119,2905.032861009886,2897.4299701348596,2828.025,2767.12,2980.965,2949.355,NaN,2721.1796,2865.268295000167,60.22502102337944,57.55330981444305,NaN,NaN,-2.4760617644969507,25.91270949466707,28.38877125916402,136.00882951796942,66.05017060470983,25.524076732087103,27.73123195165971,14.083769920054733,57.9311815287334
2022-03-02T11:00:00Z,3008.79,3010.09,2991.52,3006.88,3007.835,2882.4853777333456,NaN,2984.259272779283,3008.5365657923753,2959.9819797661908,2970.3489999999974,3027.525284209834,2913.172715790161,2909.0268664604787,2901.1160105217277,2829.3375,2767.12,2981.025,2949.355,NaN,2345.3728,2788.242385000167,59.82702400462503,57.72882424795431,NaN,NaN,-1.8532194529445079,26.072246942983384,27.92546639592789,102.45108690026956,75.43026767387848,26.032193903846707,26.84130701478505,13.631806657877634,56.220530067376096
