time,open,high,low,close,Plot,Up Trend,Down Trend,VWAP,Upper Band,Lower Band,Basis,Upper,Lower,EMA,Smoothing Line,Lead 1,Lead 2,Tenkan,Kijun,Lagging Span,Volume,Volume MA,RSI,RSI-based MA,Upper Bollinger Band,Lower Bollinger Band,Histogram,MACD,Signal,CCI,Smoothing Line,ADX,+DI,-DI,CHOP
2021-07-31T00:00:00Z,12.987130275,13.8703122961,12.516123996974999,13.5535560636,13.2703431693,9.211225441320023,NaN,13.313330785558334,13.313330954145728,13.313330616970939,11.449265613357506,13.310335199207847,9.588196027507164,13.34915875309024,13.375072280554638,12.9801329550375,27.111010533,12.02461658075,11.82459460105,NaN,206049.1732712501,167234.32594752306,63.728994036450004,47.324378145866994,NaN,NaN,0.3877249136223786,0.09108078201972525,-0.29664413160265335,173.20605218727144,109.8822819845797,20.5455170213934,19.295226445847163,9.905104099605692,50.92152148560361
2021-08-01T00:00:00Z,13.5549042702,14.366337717,12.60280088155,12.850546876925002,13.2027255735625,9.37171481394427,NaN,13.273228491825,13.273228491825,13.273228491825,11.484051583788755,13.421032244021857,9.547070923555653,13.329605346181799,13.35361562542877,13.060930383637501,27.111010533,12.40908325365,11.82459460105,NaN,279954.7581718096,170515.55510516954,56.731229706337004,48.640243817511355,NaN,NaN,0.35577296651110296,0.14807207653622534,-0.20770088997487762,153.60614301158026,130.6590668013278,21.794620654165143,20.08664249162454,9.01748067561509,48.77857062841106
2021-08-02T00:00:00Z,12.845819976,13.56018283785,12.395644695225002,12.98305273315,12.914436354574999,9.37171481394427,NaN,12.979626755408333,12.979626755408333,12.979626755408333,11.537890339065004,13.576037918259571,9.499742759870438,13.316015047631533,13.338177792062544,13.043787646525,27.111010533,12.40908325365,11.82459460105,NaN,145468.44470362007,168546.22748293754,57.67459974443867,50.209859214375605,NaN,NaN,0.3274456818361023,0.20160621232025022,-0.12583946951585206,116.48592113304986,136.38345349315532,22.58486752652012,18.883268177970315,9.542957194619701,49.497802011877965
2021-08-03T00:00:00Z,12.993395056049998,13.599501962925002,12.22004775475,12.5594063955,12.776400725774998,9.37171481394427,NaN,12.792985371058334,12.792985371058334,12.792985371058334,11.576446436478756,13.66073500402793,9.492157868929581,13.286344120096963,13.324387854544602,12.773586755050001,27.111010533,12.40908325365,11.82459460105,NaN,207736.98553171998,167477.28248533205,53.64734737308981,51.675938164200325,NaN,NaN,0.26663657974153315,0.20745625516106436,-0.05918032458046878,89.85096313096562,133.34243007336792,23.004640677912306,17.542587665505156,9.769192898377726,51.631668800718145
2021-08-04T00:00:00Z,12.5582108265,13.8121632,12.251937234249999,13.6919035848,13.12505720565,9.37171481394427,NaN,13.252001339683334,13.252001339683334,13.252001339683334,11.691824670678756,13.967491828531925,9.416157512825587,13.302248412830416,13.316674335966184,12.5137003471625,27.111010533,12.40908325365,11.82459460105,NaN,226719.14243225002,171675.39997290453,61.40564451830496,53.20894072671643,NaN,NaN,0.2873579431344908,0.3000171043376447,0.012659161203153926,108.54713959775528,128.33924381212447,23.60583942837621,17.231173586215924,8.991603749009878,57.68785907434578
2021-08-05T00:00:00Z,13.705669375200001,14.5222490545,12.44543091765,13.846959969,13.7763146721,9.37171481394427,NaN,13.604879980383336,13.604879980383336,13.604879980383336,11.843624062108756,14.264415293745994,9.422832830471517,13.323609650327262,13.31156451541359,12.9105174243375,26.0495980368,12.7512081835,11.8884962955,NaN,275273.73027376004,174894.45643942154,62.335177793595676,54.583667851847956,NaN,NaN,0.2950618390974705,0.3814864600749921,0.08642462097752157,116.35464849918026,116.96896307450625,24.798472511195424,18.968116001672545,8.070730224110424,61.116270353524364
2021-08-06T00:00:00Z,13.846041431299998,15.377561304,13.10732824,14.762138253324999,14.304089842312498,9.661996923189553,NaN,14.415675932441665,14.415675932441665,14.415675932441665,12.033805523081256,14.728692075240062,9.33891897092245,13.38002253671933,13.321647953521097,12.71392571786875,26.0495980368,13.458482977012501,12.316152420249999,NaN,287355.0537697999,185332.12655492703,67.33569881598399,56.174023086919,NaN,NaN,0.3420394859755727,0.5139739784469874,0.17193449247141473,146.20679679203448,115.48909383059708,26.51921725610259,20.980848521031373,7.202378933019498,56.13583684066179
2021-08-07T00:00:00Z,14.776841418350001,16.204849910625,14.4128947865,15.856763227999998,15.316802323175,10.6488827473956,NaN,15.491502641708331,15.491502641708331,15.491502641708331,12.291875360731256,15.383918483040716,9.199832238421795,13.477149622651906,13.353874868525171,12.71392571786875,26.0495980368,13.957266297562501,12.729796723562501,NaN,331755.76367227983,196491.525081307,72.10589364886991,58.067003817745785,NaN,NaN,0.4218428045739872,0.6992379981888988,0.27739519361491155,181.47851408112496,128.4876124202121,28.592738773449504,23.091300098714182,6.5988574438260414,51.94684708030407
2021-08-08T00:00:00Z,15.8575112187,16.378459180500002,14.455778529600002,14.831956654499999,15.344733936599999,10.6488827473956,NaN,15.2220647882,15.222064956787396,15.222064619612606,12.524297644687504,15.646158102396457,9.40243718697855,13.530279310175361,13.402661906540848,12.561428034006251,26.0495980368,14.044070932500002,12.816601358500002,NaN,179546.31664521008,200611.066422509,62.8516549542707,59.230147953010835,NaN,NaN,0.38181856133046027,0.7546683952779869,0.37284983394752663,148.21886813769638,140.16119342155827,30.608973206428804,21.849978608891245,6.01633398630819,52.59080008622405
2021-08-09T00:00:00Z,14.840190351700002,16.93765474605,14.3270701,16.188949721,15.514570036350001,10.6488827473956,NaN,15.81789152235,15.817891760768578,15.81789128393142,12.851725183596253,16.06727150856607,9.636178858626437,13.634540894913583,13.469120402957483,12.5206868247625,26.0495980368,14.5788512504,13.096199141275001,NaN,337328.2877185198,210759.239973946,68.59862583621657,60.68594977051633,NaN,NaN,0.4199175077091254,0.8977467185839334,0.477829210874808,163.31587926640918,151.11494135528903,32.75959493604061,21.80085848867973,5.328526204421809,52.21236749802514
2021-08-10T00:00:00Z,16.1786703717,17.43733149,15.447688508900002,16.437179671,16.30792502135,11.276415433267129,NaN,16.4407332233,16.4407332233,16.4407332233,13.151898489396254,16.525481576117357,9.778315402675151,13.744448297897364,13.553288132471502,12.5206868247625,25.198217358000004,14.828689622374998,13.34603751325,NaN,317225.08415257034,218143.94332986703,69.52731729240374,61.93050999555594,NaN,NaN,0.43326959735772674,1.0194162075719664,0.5861466102142396,170.9615646999307,162.0363245954391,34.98084741824739,22.085063398080603,4.871424171640895,53.0484975921265
2021-08-11T00:00:00Z,16.45390392865,17.680471605675,16.3436529705,16.694998418625,16.5744511736375,11.961531587970416,NaN,16.906374331600002,16.906374331600002,16.906374331600002,13.445004628721254,16.976655238076816,9.913354019365693,13.860156145769036,13.649314854281442,12.596233110975,25.198217358000004,14.950259680212502,13.467607571087497,NaN,301659.2854404194,225535.88891735752,70.50308054108645,63.02867155439054,NaN,NaN,0.43003532364098884,1.1236907647654757,0.6936554411244868,165.5366965310295,165.90230454323813,37.14721232740798,21.85730424336812,4.58672218175348,52.70420991388888
2021-08-12T00:00:00Z,16.69168690455,17.559136272,15.427585688,16.592614245,16.642150574775002,11.961531587970416,NaN,16.526445401666667,16.526445401666667,16.526445401666667,13.720225423012502,17.331340511871343,10.109110334153662,13.96731136534672,13.747347202820407,12.6983651359625,25.198217358000004,14.950259680212502,13.467607571087497,NaN,352286.2435987001,238339.36688707056,69.55063990713728,64.00214065243316,NaN,NaN,0.3926071382464734,1.1844143639325786,0.7918072256861052,125.81925803472772,154.77045333395867,37.50306120948122,19.863851889163787,8.087992389963965,54.49929792091888
2021-08-13T00:00:00Z,16.589338650000002,18.750771359549997,16.389358740149998,18.04751761345,17.318428131725,12.195192739255162,NaN,17.729215904383334,17.729215904383334,17.729215904383334,14.064852932495004,17.93706954880083,10.192636316189176,14.127319453507633,13.86675523148686,12.6577292766625,24.807130836300008,15.501354296899995,14.002757448024996,NaN,284553.61551225005,247596.80767788607,74.7671706988099,65.05450534764257,NaN,NaN,0.43419654052725865,1.3345529013451785,0.9003563608179198,150.03049322455274,155.13277835132996,38.512183521596405,22.86660418059393,7.294297384240773,51.931567432588764
2021-08-14T00:00:00Z,18.0556586349,18.832301351675,17.0663877501,18.05355539645,18.054607015675,12.582185390879648,NaN,17.984081499408333,17.984081499408333,17.984081499408333,14.404026393596254,18.423194491539263,10.384858295653245,14.281289490485765,13.996104950601296,12.5565896407625,24.41662352745,15.6388661346625,14.0435224440875,NaN,188276.0537482701,251687.6068050256,74.78647549396706,65.84432545175093,NaN,NaN,0.42967961215305195,1.4374558760092349,1.007776263856183,138.79321846068316,150.22824619018476,39.49052257448328,21.529953627469162,6.760046953189903,52.06336900172941
2021-08-15T00:00:00Z,18.1248406992,18.960362,17.024944695,18.77411651095,18.449478605075,12.582185390879648,NaN,18.25314106865,18.25314106865,18.25314106865,14.769614112098754,18.977696156389687,10.561532067807821,14.45747878540593,14.13871104810301,12.4831961062125,24.41662352745,16.033845119999995,14.107552768249997,NaN,172961.51830141997,243547.46501736212,77.04372076242079,67.29521767004263,NaN,NaN,0.44112079680980254,1.5591772598684361,1.1180564630586336,129.984680176731,142.03286928554482,40.466632899155954,20.343324012395005,6.222158367704109,51.58499753240257
2021-08-16T00:00:00Z,18.7814173995,21.822484964999997,17.8415278618,19.07885109375,18.930134246625002,13.767757690483638,NaN,19.580954640183332,19.580954640183332,19.580954640183332,15.126980068136254,19.520165178337898,10.733794957934608,14.638709072007659,14.294421633350733,12.12120047654375,24.151749771162503,18.0747775325,15.538614250749996,NaN,655484.36702704,268349.2166054051,77.94306500967265,68.74296518898792,NaN,NaN,0.4344219704169723,1.661083926079849,1.2266619556628766,155.12597526601593,139.9507250325421,42.45362489068878,28.068077088909014,5.289806284690181,42.0298067778461
2021-08-17T00:00:00Z,19.07847298875,25.6528446185,18.054851013,23.4056714672,21.242072227975,14.116625883475278,NaN,22.371122366233333,22.371122604651912,22.371122127814754,15.681116829775004,21.177171696860203,10.185061962689804,14.982511518877947,14.49746166405698,11.76768153465,18.904057271762497,19.98995735925,17.4537940775,NaN,1454489.7182685717,329842.29433307017,86.2061446200305,71.0685935637694,NaN,NaN,0.6723944833658737,2.0671550598702186,1.394760576504345,210.17518782059227,156.82191098971504,45.01821750106661,33.32952771502924,4.0442288825916695,36.735557523635165
2021-08-18T00:00:00Z,23.43412183,31.58278799005,21.23375097155,30.004938692499998,26.71953026125,16.34005863620275,NaN,27.60715921803333,27.60715921803333,27.60715921803333,16.560039322316253,24.686074886677396,8.434003757955109,15.571626310000381,14.786323035355528,11.638626919524999,18.2389331126,22.954929045025,20.418765763275,NaN,1611907.216648619,400363.2731757326,91.4606595803499,73.21538035391548,NaN,NaN,1.1947370655787846,2.8881819084778257,1.6934448428990412,283.3899754977301,183.4938074443505,47.934817401055064,39.48319027047278,3.0059777493264757,31.651222555738865
2021-08-19T00:00:00Z,30.01323787,35.63570387,27.65928163,30.66926691,30.34125239,20.19317631786247,NaN,31.321417470000004,NaN,NaN,17.444197174936257,27.452442766463342,7.435951583409169,16.16369064725527,15.162803266709437,11.452094378525,16.026043255749997,25.531644779,22.5528434875,NaN,1312603.09171069,456431.692529939,91.79932303753462,75.31996215705396,NaN,NaN,1.4864582469318175,3.551517651563813,2.0650594046319957,274.9102394532432,210.7172116428625,50.84833127474631,41.473042303153626,2.4779546519794455,30.225173257402197
2021-08-20T00:00:00Z,30.6703313664,39.4412482965,29.834183568,39.115813135924995,34.893072251162494,21.44671172477623,NaN,36.13041500014167,NaN,NaN,18.722310028552506,32.30667824995601,5.137941807149005,17.06377388210506,15.684062286049263,11.452094378525,15.558751452300001,27.43441699225,24.81008458095,NaN,972976.328192519,494778.0502760025,94.68534759840341,77.27350849865535,NaN,NaN,2.1115929293250355,4.70455056628829,2.5929576369632548,262.39383017171406,237.19904164185908,53.690953307896336,41.12768967170186,2.018137492792167,31.294136342550154
2021-08-21T00:00:00Z,39.125281930175,50.928219313199996,37.32754899675,43.84403987385,41.4846609020125,28.175779273313598,NaN,44.03326939459999,44.03326939459999,44.03326939459999,20.271984678398756,37.42581327365507,3.1181560831424378,18.113980391585255,16.379116549964785,11.37311445665,15.558751452300001,33.1779025006,30.690024051749997,NaN,1639356.6204326814,562748.143389046,95.61553550750914,78.9527686314153,NaN,NaN,2.6708269313710877,5.931491301177115,3.260664369806027,259.8862304564604,258.151092679948,56.568692358541796,50.68313224821992,1.5730953428640089,24.11589042076499
2021-08-22T00:00:00Z,43.7241522544,45.51020250255,40.196613173325,43.710872969925,43.7175126121625,28.175779273313598,NaN,43.13922954859999,43.13922954859999,43.13922954859999,21.808375690237504,41.40588668521933,2.210864695255676,19.117780100539754,17.206170266297143,11.276958550187501,15.558751452300001,33.658789026674995,30.690024051749997,NaN,904963.0574334288,600722.8740255365,95.11063292962487,81.25698134394058,NaN,NaN,2.8431095532559985,6.814551311376025,3.9714417581200268,190.38162573205062,254.19238026223965,59.24087861985543,46.37992019851974,1.439532902374207,25.929480300429997
2021-08-23T00:00:00Z,43.707379020525,54.135450841499996,43.4458757205,46.502177064200005,45.104778042362504,31.227916671663515,NaN,48.027834542066664,48.027834542066664,48.027834542066664,23.505514223672503,45.35475675168928,1.6562716956557253,20.191678020683295,18.130180608433726,11.276958550187501,15.558751452300001,35.58019776824999,32.29363981589999,NaN,1222083.0786895098,651440.178683426,95.63137152988563,83.18789175063124,NaN,NaN,2.9439800920609738,7.6514168731962435,4.70743678113527,181.73675382216837,233.8617359271273,61.82405706002091,51.710283029668794,1.2158788612731706,27.80929337099876
2021-08-24T00:00:00Z,46.40041367775,61.15848368077499,43.041968012999995,55.53794364000001,50.96917865887501,31.227916671663515,NaN,53.24613177792501,NaN,NaN,25.597816226432503,51.01104908794002,0.18458336492498262,21.577806084185912,19.213003695819857,11.2067233982125,15.558751452300001,39.0917141878875,35.805156235537495,NaN,1487469.7039536978,714477.7067594983,96.81421271274809,85.13695570922725,NaN,NaN,3.386600201580803,8.940687033111274,5.554086831530471,174.53121502278412,213.78593104103552,64.2791640501671,48.850607384831655,0.9472663786550121,28.399908749581517
2021-08-25T00:00:00Z,55.509265590000005,59.14317272499999,43.9178273244,46.275353180425,50.8923093852125,31.227916671663515,NaN,49.778784409941665,49.778784409941665,49.778784409941665,27.219235887003755,53.54815496756295,0.8903168064445595,22.546337342861953,20.309516387971236,11.519976712375,15.047774326824998,39.5000057712875,36.0693254966375,NaN,1198426.7432520378,760635.3574084122,74.53524156114983,85.42496721066037,NaN,NaN,2.8447422991018767,9.110014705407817,6.26527240630594,129.4827751845727,187.20372004360723,66.55890625530284,40.71066638169414,0.7894240743461873,33.48207402975011
2021-08-26T00:00:00Z,46.238577357,51.3081416196,40.692463559,41.3527498,43.7956635785,31.227916671663515,NaN,44.4511183262,44.4511183262,44.4511183262,28.5487664643375,54.912695620310146,2.184837308364859,23.28384371373011,21.343489052400205,11.519976712375,15.047774326824998,39.6066673468875,36.3489441654,NaN,1079404.3680732998,800237.8231235871,65.861001979294,85.16142164438585,NaN,NaN,1.9847218310946513,8.746174695174254,6.761452864079603,87.07380399780939,152.64123475187705,67.49984085683505,36.183493738707945,4.08033865135736,37.08686191203329
