time,open,high,low,close,Plot,Up Trend,Down Trend,VWAP,Upper Band,Lower Band,Basis,Upper,Lower,EMA,Smoothing Line,Lead 1,Lead 2,Tenkan,Kijun,Lagging Span,Volume,Volume MA,RSI,RSI-based MA,Upper Bollinger Band,Lower Bollinger Band,Histogram,MACD,Signal,CCI,Smoothing Line,ADX,+DI,-DI,CHOP
2021-07-22T12:00:00Z,10.599692157,10.720706158274998,10.429547674199998,10.719781602225,10.659736879612499,9.537567559713304,NaN,10.54105031193147,10.636911129850857,10.445189494012082,10.133913660054997,10.94406163904233,9.323765681067664,10.73849342198905,10.747665931206917,11.425496257287499,12.475148051637499,10.143414508425,10.295816579812499,NaN,24461.75940013,25690.86906040858,56.52236585542785,44.53938174878073,NaN,NaN,0.13222871055301846,-0.03392014857170267,-0.16614885912472113,94.72882583639792,72.20376412298633,27.473781189216094,19.564956296051623,16.27155325701393,45.45204551905675
2021-07-22T16:00:00Z,10.713479266875,10.974671872,10.697511649,10.875405966299999,10.7944426165875,9.814683527206277,NaN,10.622293169499955,10.78104079803519,10.463545540964718,10.157199624444996,11.022602894493582,9.291796354396409,10.743862541373794,10.74307559069743,11.425496257287499,12.3377824418375,10.3394337687125,10.295816579812499,NaN,37599.42438469,26778.741156766075,59.47302882419569,46.90360142495769,NaN,NaN,0.1383880336281889,0.006836182910515021,-0.1315518507176739,128.73699069752206,88.92303858575258,27.047670892754756,23.73237023208806,15.330611522010098,41.013687541778836
2021-07-22T20:00:00Z,10.876952222475001,10.912743604000001,10.600880469725,10.832875632124999,10.8549139273,9.814683527206277,NaN,10.650924290786136,10.807274236871818,10.494574344700455,10.191284737426248,11.10538319515996,9.277186279692534,10.747353250815017,10.742768753910863,11.3671542051875,11.928499245725,10.512742575875,10.295816579812499,NaN,31111.24542294,26494.431349431572,58.30839163641709,48.767661994672956,NaN,NaN,0.133479195151139,0.03529714322124988,-0.09818205192988913,104.73690680126117,100.53638540788612,26.19498797187873,22.178269393106984,16.355738424299325,44.08135932117996
2021-07-23T00:00:00Z,10.8354832311,11.1435827916,10.761545150899998,10.96753674555,10.901509988325,9.926408963817833,NaN,10.957554896016665,10.957554896016665,10.957554896016665,10.229116049547496,11.203942987835216,9.254289111259776,10.755987897667369,10.744990856315926,11.3671542051875,11.800799823124997,10.6913182407,10.282971120349998,NaN,18569.43816598,26629.71374361257,60.918000736714504,50.856615088086585,NaN,NaN,0.13289409501200414,0.06793556683511603,-0.0649585281768881,118.68466862753549,107.49414136223083,26.126611172852858,25.219520985563662,15.055122210379858,41.773882797994624
2021-07-23T04:00:00Z,10.9652456878,11.1109803582,10.8159597663,10.90786446625,10.936555077025,9.951424377991051,NaN,10.952668310057776,10.958815679490383,10.946520940625168,10.265333724091246,11.283550104774303,9.247117343408188,10.761943841533355,10.749528190675692,11.363946653524998,11.800799823124997,10.6913182407,10.246549885650001,NaN,11733.59848112,26423.554867505074,59.15112926678005,52.81918588110202,NaN,NaN,0.1223449065647545,0.08797260502905502,-0.03437230153569948,103.63945672639032,110.10536973782139,26.06311843090026,23.655164121835817,14.121258963034645,42.159541931824265
2021-07-23T08:00:00Z,10.912915794425002,10.9156572316,10.6940650755,10.7337504,10.823333097212501,9.951424377991051,NaN,10.88861664006576,10.971722657644163,10.805510622487356,10.324948087546247,11.305577588370602,9.344318586721892,10.760838216375184,10.75399714955292,11.287210594487501,11.800799823124997,10.6913182407,10.23030429705,NaN,18062.31976908,25271.689821624575,54.21043351092577,54.255588924154715,NaN,NaN,0.09852117021640128,0.08877916123480212,-0.00974200898159916,73.66896107752174,105.89339678604615,25.39507669144295,22.52497765158441,16.074756004735644,46.93031834335084
2021-07-23T12:00:00Z,10.729659492,10.902738564,10.681016544975,10.781638698975,10.755649095487499,9.951424377991051,NaN,10.866003004473903,10.950267888251036,10.78173812069677,10.379995965807497,11.332996712735543,9.426995218879451,10.761653921575176,10.757555425593194,11.22923271548125,11.762054811749998,10.6913182407,10.23030429705,NaN,14105.482180939998,25154.097225972077,55.31593164671059,54.94028689906234,NaN,NaN,0.08156920667555063,0.09221949936283913,0.010650292687288499,70.7508788452074,94.29617441558322,24.709826293099386,21.42210490483453,15.575847193118602,54.619040572477644
2021-07-23T16:00:00Z,10.772120463125,10.778416008999999,10.535324112,10.598022745725002,10.685071604425001,9.951424377991051,NaN,10.822479931705924,10.940000838513848,10.704959024898,10.436291953298747,11.296632977082687,9.575950929514807,10.755237012718306,10.759132177973852,11.16983273928125,11.762054811749998,10.722136456125,10.23030429705,NaN,14678.97648011,24316.963528428078,50.301327940872085,54.84531158350291,NaN,NaN,0.05485301388006235,0.07921656003736643,0.024363546157304086,41.64610128737411,81.6780133128058,23.36524190117751,20.23669999890106,17.98698940855569,60.06464806711542
2021-07-23T20:00:00Z,10.5936523851,11.11665085115,10.5676632234,11.088198359175,10.8409253721375,9.951424377991051,NaN,10.853286891173266,10.961964530640559,10.744609251705972,10.506593178889997,11.33826330387213,9.674923053907863,10.76829432042249,10.761593462524877,11.16983273928125,11.762054811749998,10.7865652329,10.23030429705,NaN,33530.18884542,24639.41684856808,60.576095256194776,55.30676793105003,NaN,NaN,0.06629208089765751,0.10722864727937598,0.04093656638171847,91.65699126273947,76.2724778398466,23.30209633127225,25.087663054270347,15.878072504867003,61.42534179019949
2021-07-24T00:00:00Z,11.08806937245,11.274549905475,11.029933238675,11.26916061985,11.17861499615,10.181066022163575,NaN,11.191214588,11.191214588,11.191214588,10.588035480609998,11.382615811892993,9.793455149327002,10.787936136086314,10.76679192143547,11.06776697140625,11.659989043874997,10.8520487898375,10.2957878539875,NaN,14667.368677089997,24614.22290653158,63.570442116582,56.2054257254402,NaN,NaN,0.08116210392344832,0.14238919628602886,0.061227092362580546,143.08483927534948,84.16155434963844,23.6943529592875,27.18958268530084,15.032334972841268,54.23949649596717
2021-07-24T04:00:00Z,11.271353005150003,11.351121894925,11.133722236774998,11.1943402866,11.232846645875,10.30314417348472,NaN,11.208267450541024,11.225849353241163,11.190685547840886,10.665732547798749,11.3736369678069,9.957828127790597,10.803873553753517,10.775398988911135,11.06776697140625,11.659989043874997,10.9432230034625,10.3340738487125,NaN,13797.96523962,24755.709418607083,61.49089116401386,56.959583359183064,NaN,NaN,0.0808946400861912,0.16234539247031954,0.08145075238412834,144.71604335178407,98.3709708044909,24.26606895785894,27.579196604458684,14.303167089624752,51.579973107717734
2021-07-24T08:00:00Z,11.1972647475,11.383531268999999,11.132298527549999,11.191747950775,11.1945063491375,10.337194972711245,NaN,11.21908145392773,11.238301347350578,11.199861560504882,10.739329263714998,11.335859802282219,10.142798725147777,10.819084314421026,10.786885067480306,11.03219244033125,11.624414512799998,10.9594276905,10.35027853575,NaN,18347.11975355,24289.40494892858,61.415927353427136,57.903539399418,NaN,NaN,0.07557836045117075,0.1759237029480918,0.10034534249692104,137.17184803023193,111.65516464149582,24.8860051617867,26.74350718207922,13.488877360744919,51.59909572846004
2021-07-24T12:00:00Z,11.188890563500001,11.369324031775,11.135510391425,11.190874054500002,11.189882309000001,10.353625186487623,NaN,11.223893802266547,11.240304013597314,11.20748359093578,10.790626961308748,11.356411576756951,10.224842345860544,10.833664304228044,10.802570525782254,10.85246182006875,11.448794016749998,10.9594276905,10.35027853575,NaN,28128.002109390003,24234.433984928077,61.38875776731376,58.343664715694324,NaN,NaN,0.06731367747522754,0.18448743934095546,0.11717376186572792,127.29499195005741,128.78494277403246,25.461660208291043,25.29991633636115,12.7607597004691,54.52303308785871
2021-07-24T16:00:00Z,11.2020911085,11.465166171900002,11.06641677245,11.10949536655,11.155793237525,10.353625186487623,NaN,11.22187689442588,11.237126737269877,11.206627051581885,10.823569464494998,11.383023933924145,10.264114995065851,10.844481208632827,10.81780790342432,10.845871734587499,11.448794016749998,11.00024514195,10.3910959872,NaN,18468.43846944,24112.456489586075,58.78095854549815,58.67312011579104,NaN,NaN,0.05234319152564887,0.18260275127278902,0.13025955974714015,109.34159747367019,132.32186401621863,26.278392520361937,25.185887224926525,11.60978731460076,52.5225388915267
2021-07-24T20:00:00Z,11.096831360125002,11.194244020500001,10.9332800421,11.1549674238,11.125899391962502,10.353625186487623,NaN,11.192403248446833,11.24785017685672,11.136956320036948,10.852178727684997,11.417938888785352,10.286418566584642,10.856657138639383,10.831552103934936,10.8276611172375,11.437003136249999,11.00024514195,10.3910959872,NaN,28024.39886442,23608.114538128077,59.808358755427626,58.907833894362454,NaN,NaN,0.04193043328698684,0.1826726013558737,0.14074216806888687,68.69075347484232,117.44304685611719,26.244738420096862,23.680512314559902,13.965195887520633,56.3277703734618
2021-07-25T00:00:00Z,11.16330292715,11.2646241756,10.890049023,11.068725690900001,11.116014309025001,10.353625186487623,NaN,11.0744662965,11.0744662965,11.0744662965,10.883798661842496,11.423129048344865,10.344468275340127,10.864973552453526,10.843772103674937,10.4572680989125,11.1604315128,11.00024514195,10.3910959872,NaN,31431.497148939998,23011.675661655077,56.91104278627198,58.72483489165362,NaN,NaN,0.02641899015374871,0.17376590576107276,0.14734691560732405,56.7037935854104,99.84059690284246,26.44709261652397,23.266830602407822,12.784061399098524,57.215098524568255
2021-07-25T04:00:00Z,11.0788101355,11.345687832200001,11.043927686200002,11.31544992465,11.197130030075,10.353625186487623,NaN,11.14100631029178,11.220099881058935,11.061912739524626,10.927885480324997,11.456895799133141,10.398875161516854,10.882639292539661,10.856483099298663,10.4241595963875,11.1604315128,11.00024514195,10.3910959872,NaN,22245.82290695,22975.63941948108,62.50687442648945,59.02472651951593,NaN,NaN,0.029713821486839626,0.18448919246587359,0.15477537097903396,94.51889766375136,91.31000682954635,26.897622344962997,23.512709326624368,11.910131730245327,57.12403272327313
2021-07-25T08:00:00Z,11.3187202308,11.348036192624997,11.002525149624999,11.037396150974999,11.1780581908875,10.353625186487623,NaN,11.138061967442164,11.20665870739035,11.069465227493978,10.964271257373747,11.41206505297418,10.516477461773315,10.88870818894889,10.867491876242832,10.338535339725,11.07582711625,11.016414697650001,10.40030950545,NaN,18077.08956517,22506.240537421076,53.99620771990525,58.53031273260098,NaN,NaN,0.011065510548007113,0.16860725916404284,0.15754174861603573,57.02090715131516,77.25518986979789,27.05307500567361,21.684826618472616,11.915795360629486,56.79295300812841
2021-07-25T12:00:00Z,11.035291842949999,11.037700844474998,10.773931076475,10.9532551085,10.994273475724999,10.353625186487623,NaN,11.086576044832945,11.196478716084716,10.976673373581175,10.979602453671246,11.403187543988482,10.55601736335401,10.891239440695992,10.876843522655467,10.30202914575625,11.07582711625,11.119548624187502,10.469934758850002,NaN,22397.14087771,22557.906713534077,51.70213057430921,57.9982413974245,NaN,NaN,-0.008008924630448694,0.14753059282797487,0.15553951745842357,-17.86047972939785,51.81477442918428,25.892674661403426,20.382130848496992,16.406238770092532,56.507378788583466
2021-07-25T16:00:00Z,10.94719808925,11.058487323000001,10.8507156784,10.99691714295,10.972057616099999,10.353625186487623,NaN,11.058790624925354,11.167115692358896,10.950465557491812,10.999370216818745,11.385813350441776,10.612927083195714,10.895383664313796,10.884588827790347,10.286288389900001,11.07582711625,11.119548624187502,10.469934758850002,NaN,29040.04012964,22423.86584361658,52.82224601305727,57.89908514757674,NaN,NaN,-0.01817618505850177,0.13281928613529637,0.15099547119379814,-8.472460398480209,36.382131654519775,24.902244419657865,19.878925129421898,15.610710422166377,56.380395465823476
2021-07-25T20:00:00Z,10.983539362499998,11.274919913675001,10.919389474099999,11.270086174425,11.1268127684625,10.353625186487623,NaN,11.08335378249955,11.185760126550147,10.980947438448954,11.026885445428745,11.408111640175395,10.645659250682094,10.910077880396589,10.89360969337896,10.2740731955625,11.07582711625,11.119548624187502,10.469934758850002,NaN,42354.05611705,23318.480679462577,59.19796049828308,58.17637292268906,NaN,NaN,-0.007539588739059466,0.1415709852699738,0.14911057400903327,56.811948613634364,36.40376266016457,24.81769490407006,23.24175322818322,14.330224462281107,57.59230550557353
2021-07-26T00:00:00Z,11.2700782217,12.232057608499998,11.14318870665,12.003706325625,11.6368922736625,10.538461602272749,NaN,11.792984213591666,11.792984213591666,11.792984213591666,11.083300463394995,11.647967971253202,10.518632955536788,10.952965270405546,10.907674888952137,10.2305037083625,11.07582711625,11.502994342487499,10.968126636962499,NaN,117603.47537223,27318.683228839574,70.6640671016473,59.63085429131587,NaN,NaN,0.04498097300774137,0.20533679026871,0.16035581726096862,259.42280000350934,69.38454312811615,26.851156031753387,37.010165637235936,11.278822598483671,42.38308334247873
2021-07-26T04:00:00Z,11.9955017868,12.72368479425,11.9778412518,12.301124050475,12.148312918637501,11.092764560517974,NaN,11.987379162282839,12.247039450204351,11.727718874361326,11.156712884312496,11.919187932348308,10.394237836276684,11.005834242172975,10.931100099596954,10.14754869313125,11.07582711625,11.7488079353625,11.387249037,NaN,65914.20809786,29058.831362585574,73.86999581288447,60.5804186167937,NaN,NaN,0.09306043768682642,0.27668136436950164,0.1836209266826752,339.8339773041819,125.94715715868949,29.32847923919308,40.934099015791006,9.747713939405907,37.823811210330376
2021-07-26T08:00:00Z,12.313124174999999,12.457041850575001,12.122610647850001,12.252645331799998,12.282884753399998,11.092764560517974,NaN,12.026438913306308,12.287490066194625,11.76538776041799,11.220968313624997,12.114225959373588,10.327710667876406,11.054728794707367,10.963797970399229,10.1793234096875,11.07582711625,11.7488079353625,11.481369242025,NaN,28559.10374256,29558.31464141457,72.47959917418316,61.21678697805093,NaN,NaN,0.11354949726590441,0.3255577982650557,0.2120083009991513,247.20259000580722,178.9597711057305,31.628850788958506,38.41586218395245,9.148041469298073,38.46170456582884
2021-07-26T12:00:00Z,12.26232008925,12.40234153535,11.9464149523,12.152537990774999,12.2074290400125,11.092764560517974,NaN,12.052195969490626,12.294328710415147,11.810063228566104,11.283201989851246,12.250866553990454,10.315537425712039,11.097780135729627,11.004277264682393,10.21287450643125,11.07582711625,11.7488079353625,11.481369242025,NaN,47540.20549451,31348.644992084075,69.56769083798862,61.793701240477695,NaN,NaN,0.11211773474609613,0.35215546943177145,0.24003773468567532,171.27517594502862,214.90929837443227,32.97607433901077,35.233565020550586,11.591565670411748,40.10545045935408
2021-07-26T16:00:00Z,12.1571012346,12.60540439125,12.14103226935,12.278194405799997,12.2176478202,11.112458854876703,NaN,12.09462723809996,12.340610421541955,11.848644054657965,11.360424190141247,12.38518963035732,10.335658749925173,11.14407089141866,11.051075866886809,10.199429025925,11.07582711625,11.7488079353625,11.481369242025,NaN,44613.788679829995,32676.218437621574,71.13528149263462,62.487940821849655,NaN,NaN,0.11117365745800473,0.37900480650818125,0.2678311490501765,158.6853876596215,235.2839861836297,34.50367595988399,35.94114380791349,10.62605288707214,41.51625040672212
2021-07-26T20:00:00Z,12.27563933875,12.352870714625,11.3207071366,11.4623621409,11.869000739825001,11.112458854876703,NaN,12.020296494173373,12.28801137101181,11.752581617334934,11.394460362237497,12.38470785838251,10.404212866092484,11.156552901202243,11.091793393046148,10.18019615829375,11.07582711625,11.7488079353625,11.481369242025,NaN,73345.73576402,35638.231116775576,52.299099917398316,61.8386795468557,NaN,NaN,0.05024774659951936,0.33064083229957575,0.2803930857000564,49.81715826147595,193.36285783522302,33.12281054798586,29.966419652589906,22.071461231011323,46.37783143492471
