time,open,high,low,close,Plot,Up Trend,Down Trend,VWAP,Upper Band,Lower Band,Basis,Upper,Lower,EMA,Smoothing Line,Lead 1,Lead 2,Tenkan,Kijun,Lagging Span,Volume,Volume MA,RSI,RSI-based MA,Upper Bollinger Band,Lower Bollinger Band,Histogram,MACD,Signal,CCI,Smoothing Line,ADX,+DI,-DI,CHOP
2022-03-29T03:15:00Z,0.88984235,0.89113974,0.88984235,0.89113974,0.890491045,0.8822529472151697,NaN,0.8933934199988542,0.8988179243612092,0.8879689156364993,0.8929855975000054,0.9083495298245551,0.8776216651754557,0.9032605563272621,0.9042208755677897,0.9203718925000001,0.91708362,0.89731112,0.8926484299999999,NaN,157,19174.450000000234,42.92651945798933,45.3428920039013,NaN,NaN,0.000713627018008348,-0.0032390103418935556,-0.003952637359901904,-25.610056799680205,19.29228752256259,34.290009090820284,17.13764108530387,36.1336226682847,29.630268836363726
2022-03-29T03:30:00Z,0.89154488,0.89639733,0.89154488,0.8935812,0.89256304,0.8822529472151697,NaN,0.8934824915974986,0.8983407986018576,0.8886241845931396,0.8925018890000054,0.90713376597629,0.8778700120237207,0.902880973726193,0.9037884415455233,0.9202886075000001,0.91708362,0.89731112,0.8926484299999999,NaN,27454,19628.900000000234,45.46537668034267,46.10588239684693,NaN,NaN,0.000668912338505996,-0.0031164969367694084,-0.0037854092752754045,15.075532191868296,6.083386760120648,33.271152727718615,22.5139235684739,33.78919794818999,41.04199216486174
2022-03-29T03:45:00Z,0.89288826,0.8933622,0.88842651,0.89080323,0.8918457449999999,0.8822529472151697,NaN,0.8934115997671975,0.8982224974563274,0.8886007020780676,0.8923038430000053,0.9069150872485325,0.8776925987514781,0.9024073367173228,0.9033263114456986,0.9202391525,0.91708362,0.896655245,0.8926484299999999,NaN,3840,17726.500000000233,43.11521830112941,46.41383611544345,NaN,NaN,0.00046304785178759127,-0.0032065994605409154,-0.0036696473123285066,-17.203390692088938,-7.308002492927147,32.71671750436329,21.07048022928805,35.50144681675181,47.7505210343016
2022-03-29T04:00:00Z,0.89151639,0.89409451,0.89043455,0.89409451,0.89280545,0.8822529472151697,NaN,0.8934080189818077,0.898203051492443,0.8886129864711724,0.8924262475000052,0.9070544183940422,0.8777980766059682,0.9020813435127218,0.9028770987615534,0.920216135,0.91708362,0.896655245,0.8926484299999999,NaN,952,14810.100000000233,46.63484098272605,46.656522258098356,NaN,NaN,0.0005532395208717499,-0.0029780979112388195,-0.0035313374321105694,7.7064042860613915,-8.119527939008076,32.049090898411656,21.02085974839352,33.8423652725601,49.59262415247395
2022-03-29T04:15:00Z,0.89436724,0.89897479,0.89349548,0.89604463,0.895205935,0.8822529472151697,NaN,0.8936553011479755,0.8982982826100844,0.8890123196858667,0.8929393900000054,0.9073171113602682,0.8785616686397427,0.9018446096494779,0.9024949639865902,0.920216135,0.91708362,0.895937875,0.8926484299999999,NaN,14032,15189.450000000234,48.66169615258062,47.12813898529987,NaN,NaN,0.0007374148137413252,-0.002609568914933913,-0.003346983728675238,42.901211513440494,4.5739400999202084,30.468737857647497,25.788617098331272,31.471162564158682,50.95232249136125
2022-03-29T04:30:00Z,0.89709978,0.8996572,0.89618055,0.89956119,0.898330485,0.8825689261295817,NaN,0.893662989113103,0.8983062375733288,0.8890197406528773,0.8934403530000055,0.908006619370002,0.8788740866300089,0.9017550637808709,0.902193865477312,0.920216135,0.91813834,0.89555615,0.89059203,NaN,251,10557.950000000234,52.18817746542136,47.447254699184604,NaN,NaN,0.0010691282718330824,-0.002010573388883885,-0.0030797016607169675,65.48094481614885,22.792140423086018,28.8744851271765,25.46167753113763,29.979706602398725,48.73050905562243
2022-03-29T04:45:00Z,0.89952717,0.90001616,0.89716047,0.89959545,0.89956131,0.8839166540166236,NaN,0.8940286640256706,0.8987032046537407,0.8893541233976006,0.8948620450000053,0.9054639245161635,0.8842601654838471,0.9016703730443661,0.9019517453409467,0.9196816,0.91813834,0.8951855449999999,0.8877005600000001,NaN,11733,8440.250000000233,52.22261059499491,47.72854236178421,NaN,NaN,0.0012512578156871315,-0.0015156293911080532,-0.0027668872067951847,66.34915068734323,33.046864122181,27.324088108855378,24.961746684855218,28.817113869911868,47.88756870895007
2022-03-29T05:00:00Z,0.90114844,0.90269333,0.90056973,0.9015207,0.90133457,0.8874976711149611,NaN,0.8943363557438294,0.8991525757859078,0.889520135701751,0.8958406770000054,0.9050103172587267,0.886671036741284,0.9016645035132145,0.9018031787001248,0.9108136925,0.910939985,0.89555992,0.8840251800000001,NaN,7156,8451.350000000233,54.21796809828835,47.98884962745251,NaN,NaN,0.0014479102228124293,-0.0009569994282796479,-0.002404909651092077,101.25756191520448,56.739054643639676,25.37977054520944,27.625364283862073,27.568160490696968,47.25039341384763
2022-03-29T05:15:00Z,0.90178728,0.90301096,0.90121747,0.90301096,0.90239912,0.8888556950034651,NaN,0.8943775926668512,0.8992158678286052,0.8895393175050973,0.8966626020000052,0.9052929369900673,0.8880322670099432,0.9017173057283825,0.9017303711432569,0.9101164024999999,0.910401685,0.895718735,0.8840251800000001,NaN,903,8057.800000000233,55.75821567066025,48.31669886013907,NaN,NaN,0.0016122963092834097,-0.00038953926448781484,-0.0020018355737712245,106.64834815583696,76.52744341759481,23.635669658758122,27.36448676116177,26.842818350712484,48.53582358725668
2022-03-29T05:30:00Z,0.90359972,0.90450047,0.90239379,0.90303261,0.903316165,0.8908824580031185,NaN,0.8945788360059908,0.8995425373320711,0.8896151346799104,0.8972135875000052,0.9059919584538008,0.8884352165462097,0.9017688862880537,0.9017152264709722,0.909265355,0.910401685,0.8964634899999999,0.8840251800000001,NaN,4077,7721.100000000233,55.7814901573451,48.760261018563405,NaN,NaN,0.001650443092100689,0.00006121829135463663,-0.0015892248007460523,111.94971059291417,90.33714323348954,22.310469605107933,28.760487583969425,25.97819224641,44.92170903563919
2022-03-29T05:45:00Z,0.9045765,0.90573418,0.90238679,0.90573418,0.9051553400000001,0.8917480632028066,NaN,0.894993021127837,0.9002474049647876,0.8897386372908863,0.8979973210000052,0.9068791439064714,0.889115498093539,0.9019243880022477,0.9017490913152475,0.9086619375,0.910401685,0.897080345,0.88445028,NaN,7786,8051.700000000233,58.7011260572993,49.240337335919335,NaN,NaN,0.0017747303476207449,0.0006291881337798788,-0.001145542213840866,123.20986283161707,101.88292683658318,21.32252979872041,29.18337961840358,24.621127426179886,42.30025625055746
2022-03-29T06:00:00Z,0.90521855,0.90654551,0.9043524,0.90528692,0.9052527349999999,0.8937098423825259,NaN,0.89537113088847,0.9008843042352587,0.8898579575416813,0.8983982595000054,0.9078197818857142,0.8889767371142966,0.9020562520021596,0.9018262671068061,0.9086619375,0.910401685,0.89748601,0.884855945,NaN,7119,8125.050000000233,58.01813211344251,50.03389570124038,NaN,NaN,0.0017414974954909996,0.0010313296555228835,-0.0007101678399681162,123.21211902433383,113.2555205039813,20.566731020786825,29.461046667456806,23.74590356410407,37.78251303149634
2022-03-29T06:15:00Z,0.90660557,0.90872234,0.90586243,0.90801702,0.907311295,0.8956965576442734,NaN,0.896007077699277,0.9020184254184829,0.8899957299800711,0.8988983460000052,0.9092056014843473,0.8885910905156631,0.902290007609918,0.901951367926147,0.9086619375,0.910401685,0.899578445,0.88594436,NaN,10805,8307.600000000233,61.00095566921214,51.15475103356071,NaN,NaN,0.0018100786798281054,0.0015524305098170155,-0.0002576481700110898,139.7974168116288,120.96349148326617,20.28988569961635,31.379115744962593,22.402484499065352,33.49182057104414
2022-03-29T06:30:00Z,0.90872596,0.91031058,0.90275669,0.90318361,0.905954785,0.8956965576442734,NaN,0.8966833629349404,0.9029639361340935,0.8904027897357873,0.8990078525000053,0.9094475042728973,0.8885682007271132,0.9023250508409015,0.9020729169486508,0.9085462225000001,0.91028597,0.9019030299999999,0.88673848,NaN,16002,9011.000000000233,53.72334797690184,52.02969109845241,NaN,NaN,0.0014520687168348327,0.0015574377260324512,0.00010536900919761843,95.35375808841866,118.7045734697825,19.258490054383717,27.671979595607855,24.61312001361681,32.02162727362073
2022-03-29T06:45:00Z,0.90474198,0.90486661,0.90168205,0.90288638,0.9038141799999999,0.8956965576442734,NaN,0.8967377512670326,0.903019634949909,0.8904558675841562,0.8990644555000055,0.9095750925837816,0.8885538184162294,0.9023470637491015,0.9021885524408603,0.9028169325,0.90455668,0.903245565,0.88673848,NaN,1890,8913.050000000232,53.30221336745436,52.77081209198563,NaN,NaN,0.001131626012909718,0.0015199015253347659,0.0003882755124250479,59.66392942991527,108.24741723718273,18.047788366885854,26.26330502213585,25.078005423457405,33.32507629957069
2022-03-29T07:00:00Z,0.90306707,0.90424952,0.89809358,0.89953219,0.90129963,0.8956965576442734,NaN,0.8968196252615813,0.9030600174546449,0.8905792330685177,0.8990479205000055,0.9095545209903656,0.8885413200096454,0.9022366765432543,0.9022510101490615,0.9017887325,0.90455668,0.903735525,0.88673848,NaN,4831,9106.650000000232,48.666001920700694,52.999428180582626,NaN,NaN,0.000653860625044172,0.001205601293730263,0.0005517406686860909,22.454193795240553,88.09628342990744,17.378610582435137,23.7467614083308,28.260639429152356,33.965175475329275
2022-03-29T07:15:00Z,0.89968138,0.90282239,0.89968138,0.9012691,0.90047524,0.8956965576442734,NaN,0.8969393421859758,0.9031368396939762,0.8907418446779755,0.8989770860000055,0.9094034224866667,0.8885507495133442,0.9021987323650875,0.9022795062216472,0.8919142425000001,0.896127925,0.9042020799999999,0.8913475200000001,NaN,6359,9113.900000000232,51.040799761887065,53.56554114206532,NaN,NaN,0.000425945505468603,0.0010841725505218447,0.0006582270450532417,32.39070786438965,69.9320011979186,16.757231211159468,22.505518690107028,26.783456401934302,36.27131581630068
2022-03-29T07:30:00Z,0.90011458,0.90011458,0.89576098,0.89879221,0.899453395,0.8956965576442734,NaN,0.896992064167653,0.9030662576116126,0.8909178707236933,0.8990791140000056,0.9094561644687058,0.8887020635313054,0.9020651432527311,0.9022345333502099,0.8899068725,0.896127925,0.90303578,0.896932005,NaN,10100,9182.500000000233,47.65512485500628,53.63841856151391,NaN,NaN,0.00009669369307135477,0.0007790941613924351,0.0006824004683210804,-13.136933539329016,39.345131127727036,16.961553429592318,20.5673301434169,30.60647543020061,43.937567619083026
2022-03-29T07:45:00Z,0.8976927,0.89816717,0.89475416,0.89522808,0.89646039,NaN,0.9094325590603848,0.8969484083535186,0.9028835273629694,0.8910132893440679,0.8991026085000055,0.9094424820096748,0.8887627349903361,0.9017970231251731,0.9021289278070641,0.8899068725,0.896127925,0.90253237,0.89870615,NaN,11943,8304.450000000234,43.2131582239359,53.24923728089643,NaN,NaN,-0.0003484195723945351,0.00024687600282791156,0.0005952955752224466,-47.277622158852175,10.818855078272863,17.335388300079575,19.257937909865564,30.245301506216922,45.85317261912516
2022-03-29T08:00:00Z,0.89578686,0.90199462,0.89558359,0.90199462,0.8988907399999999,NaN,0.9094325590603848,0.8969984973941127,0.9028944580560748,0.8911025367321507,0.8997154265000056,0.9091782665667036,0.8902525864333075,0.9018047720222251,0.9020204694616888,0.8899068725,0.896127925,0.90253237,0.899368545,NaN,4516,7595.300000000233,52.30296872350963,53.25743665647417,NaN,NaN,-0.00018274563538922377,0.00036686353098591695,0.0005496091663751407,4.89236096117964,-0.13545861547426358,16.669685080702806,23.102298927794386,27.128576458597717,48.07727679637367
2022-03-29T08:15:00Z,0.90318434,0.90396656,0.90133849,0.90325502,0.9032196800000001,NaN,0.9094325590603848,0.8971195814564905,0.9030134513561343,0.8912257115568467,0.9003211905000056,0.9090318050979056,0.8916105759021056,0.9018616444919417,0.9019454630514263,0.8898320125,0.896127925,0.90253237,0.899368545,NaN,5539,7864.4000000002325,53.78684985094781,53.36916803189938,NaN,NaN,0.000006100508485219628,0.0005572348019816653,0.0005511342934964457,49.286241063000446,5.230950838077721,15.58482842137038,25.248149404673608,26.007601691344632,47.921062893031895
2022-03-29T08:30:00Z,0.90243651,0.90335615,0.89916402,0.90253038,0.902483445,NaN,0.9094325590603848,0.897180096516806,0.9030579894989313,0.8913022035346806,0.9007686495000057,0.9089518357808734,0.892585463219138,0.9018878694138264,0.9018832904611742,0.888823745,0.896127925,0.90253237,0.899368545,NaN,3599,6671.6500000002325,52.77037523635726,53.26576854176144,NaN,NaN,0.00007287639611211916,0.0006422297886365946,0.0005693533925244755,22.56591812108658,3.2659928894171104,15.049077992046502,23.574754267066126,27.721727215534365,48.66621364700626
2022-03-29T08:45:00Z,0.90221215,0.90411656,0.900332,0.900332,0.9012720750000001,NaN,0.9094325590603848,0.89739739291831,0.903207760090817,0.891587025745803,0.9012450880000056,0.9080445569884718,0.8944456190115394,0.9018268549270096,0.9018356327960297,0.88854717,0.896127925,0.90253237,0.899368545,NaN,14056,7182.450000000233,49.70166082306271,52.833157481218755,NaN,NaN,-0.00003457623427711369,0.0005261330996780833,0.000560709333955197,11.909532040250111,8.275286005332935,14.361536418380139,23.36394785167286,26.04356216152996,49.98558826864237
2022-03-29T09:00:00Z,0.90024625,0.90459772,0.89929512,0.90459772,0.902421985,NaN,0.9094325590603848,0.897697766578765,0.9034801046896952,0.8919154284678348,0.9017702485000056,0.9078654498453583,0.895675047154653,0.9019355163024211,0.9018633314314795,0.889199775,0.896127925,0.899810385,0.899368545,NaN,16708,7970.250000000233,55.15155360297616,52.78816201304955,NaN,NaN,0.00016700348696620465,0.0007694636926629528,0.0006024602056967481,35.37884365287768,24.806579167678905,13.958800524638198,21.40844824584956,25.50041840659241,52.01175692236543
2022-03-29T09:15:00Z,0.90323588,0.90465178,0.90134913,0.90182603,0.902530955,NaN,0.9094325590603848,0.8977869488006918,0.9035539517364122,0.8920199458649714,0.9020593185000058,0.907560346990514,0.8965582900094975,0.9019312227219339,0.9018886215714211,0.8900535350000001,0.896127925,0.89970297,0.899368545,NaN,5589,7548.100000000233,51.26477035359943,52.25699374849956,NaN,NaN,0.00010221985692383708,0.0007302350268515445,0.0006280151699277074,21.95356773187498,28.218820521817975,13.569647948462435,20.357479233321175,24.144929955157778,51.98412732903152
2022-03-29T09:30:00Z,0.90047727,0.90145721,0.8976374,0.8976374,0.899057335,NaN,0.9094325590603848,0.8978315365151742,0.9034872234198651,0.8921758496104834,0.9019631290000059,0.9076978345911129,0.8962284234088989,0.9017628375171522,0.9018688601764634,0.8900535350000001,0.896127925,0.89970297,0.899368545,NaN,12717,8171.4000000002325,45.98995149293805,51.397837989892096,NaN,NaN,-0.00021677787675277252,0.0003570428239867418,0.0005738207007395143,-97.62070776710205,-1.162569244202539,14.033693829441575,18.979545138543195,28.508667795754555,53.197298679345884
2022-03-29T09:45:00Z,0.89885829,0.89885829,0.89726009,0.8986121,0.898735195,NaN,0.9094325590603848,0.8978395770331007,0.9034400884470728,0.8922390656191286,0.9019139615000057,0.90774507432244,0.8960828486775714,0.9016392791831462,0.9018191421303273,0.8923580550000001,0.896127925,0.89970297,0.899368545,NaN,6380,7903.750000000233,47.347609173807896,50.42259895450608,NaN,NaN,-0.0003483839585731647,0.00013834075252305844,0.00048672471109622315,-116.10139579641853,-28.896032027703562,14.54246312820467,18.465951141877742,28.37606554473439,52.081796599792796
2022-03-29T10:00:00Z,0.89888594,0.89993907,0.89841009,0.89864643,0.8987661849999999,NaN,0.9094325590603848,0.8978602922087617,0.9034126497717844,0.8923079346457391,0.9017702480000057,0.9077722213394482,0.8957682746605632,0.9015219125485131,0.901758153654628,0.8950470225,0.896127925,0.89970297,0.899368545,NaN,5949,7843.4000000002325,47.397763389669436,49.97077148398949,NaN,NaN,-0.0004148557541237819,-0.00003184498155850424,0.0003830107725652777,-82.9513099761898,-47.86820043099154,14.665501828236515,19.882355563790025,27.606404773148043,64.49504129737848
2022-03-29T10:15:00Z,0.89855722,0.89950807,0.89686449,0.89850644,0.89853183,NaN,0.9091397588479913,0.8978626892239819,0.9033997397348652,0.8923256387130987,0.9015450220000059,0.9076804431135612,0.8954096008864505,0.9014036587230813,0.90165178213876,0.895775105,0.896127925,0.900117685,0.899368545,NaN,1854,7890.950000000233,47.20032018712604,49.534921971108886,NaN,NaN,-0.00044719723451540545,-0.00017598577057897913,0.0002712114639364263,-92.2747137324478,-73.39891190805663,15.129872932047098,18.92649885568297,29.09000737465098,64.93733367168322
2022-03-29T10:30:00Z,0.89772908,0.89918865,0.89772908,0.8990665,0.89839779,NaN,0.9087548669631922,0.8978633950035971,0.9033980494828316,0.8923287405243626,0.9013467165000059,0.9075331631865035,0.8951602698135083,0.9013120054398231,0.9015279386823378,0.8955831925,0.896127925,0.900758135,0.899368545,NaN,296,7701.9000000002325,48.13124032868789,49.49672471453654,NaN,NaN,-0.00041075629222383657,-0.00024223390134336942,0.00016852239088046715,-73.54689774970298,-92.49900500437222,15.561074671299776,18.40051538348707,28.281571371679995,61.55059772543361
2022-03-29T10:45:00Z,0.89988193,0.90160315,0.89892334,0.90064945,0.90026569,NaN,0.9087548669631922,0.897874861759528,0.9033995653730557,0.8923501581460004,0.9010924800000059,0.9069457565810967,0.895239203418915,0.9012860228735555,0.9014325757536185,0.8949797749999999,0.896127925,0.900758135,0.899368545,NaN,1526,7388.9000000002325,50.773049222716786,49.47759967602438,NaN,NaN,-0.00026689950752236357,-0.00016510199352248733,0.00010179751399987625,-21.322019181912655,-77.23926728733434,15.131594328648127,22.13514769256624,26.808454025644558,61.087330833537145
2022-03-29T11:00:00Z,0.89969935,0.90574477,0.89874728,0.90431314,0.9020062449999999,NaN,0.9087548669631922,0.8979122524115511,0.9034335404484891,0.8923909643746132,0.9010437910000059,0.9067715505135093,0.8953160314865024,0.9014047333491023,0.9013856665868097,0.8949797749999999,0.896127925,0.90130463,0.899368545,NaN,2505,7158.200000000233,56.31841421745259,50.096406059056264,NaN,NaN,0.00007013851962288244,0.0001894706635284793,0.00011933214390559686,58.99911756251007,-42.21916461554863,14.546191745241947,26.868900562446306,23.383420592244864,58.2388154271626
