time,open,high,low,close,Plot,Up Trend,Down Trend,VWAP,Upper Band,Lower Band,Basis,Upper,Lower,EMA,Smoothing Line,Lead 1,Lead 2,Tenkan,Kijun,Lagging Span,Volume,Volume MA,RSI,RSI-based MA,Upper Bollinger Band,Lower Bollinger Band,Histogram,MACD,Signal,CCI,Smoothing Line,ADX,+DI,-DI,CHOP
2021-10-10T00:00:00Z,1.35230253,1.35362884,1.30489342,1.32835632,1.340329425,1.2320723753429126,NaN,1.328959526666667,NaN,NaN,1.323466239,1.4115292342973074,1.2354032437026927,1.2928396774973538,1.2889427582257702,1.2601657249999998,1.19375672,1.35946321,1.321726995,NaN,1909792.1159834,2332342.3848997178,51.47341953418845,57.57653809409328,NaN,NaN,-0.0025351337820127898,0.018037327010752113,0.020572460792764903,10.993799443318345,43.32833704985517,22.044378334963284,21.71371367010249,18.870931053201634,48.63392527847695
2021-10-10T04:00:00Z,1.32881823,1.34244112,1.32105181,1.33398582,1.331402025,1.2320723753429126,NaN,1.3303686920570503,1.332098831878294,1.3286385522358066,1.3272715175,1.4100905883058428,1.2444524466941573,1.294453251713144,1.2909102795502498,1.2601657249999998,1.19375672,1.350137685,1.321726995,NaN,1266915.43845612,2304240.2489335896,52.525075014577624,57.72245874798387,NaN,NaN,-0.003495508188226488,0.016203075557481794,0.019698583745708282,12.514380608340627,32.38767322227361,20.970106798203588,20.90304374319349,18.16639490014977,48.432031867445886
2021-10-10T08:00:00Z,1.33359617,1.35899512,1.32068372,1.32784063,1.3307184,1.2320723753429126,NaN,1.331666301905147,1.334441015156911,1.3288915886533827,1.3317309234999999,1.4039033029910781,1.2595585440089216,1.2957625606655696,1.2926752863914168,1.2596669325,1.19375672,1.344207315,1.321726995,NaN,987685.59790387,2281501.92872454,51.22015215300828,57.59018551855792,NaN,NaN,-0.004485971842613758,0.014091118942441083,0.01857709078505484,11.498103699687345,22.254690898785665,20.462591223277773,22.40151030305231,16.94601912260904,50.0907813611541
2021-10-10T12:00:00Z,1.32744909,1.32901208,1.31315804,1.32042048,1.323934785,1.2320723753429126,NaN,1.3295312899769303,1.3344995083823736,1.324563071571487,1.333238486,1.4031064486402105,1.2633705233597894,1.2967295378943708,1.2942350092780277,1.2602867375,1.19375672,1.3441972,1.321726995,NaN,1025758.96158842,2219500.267266688,49.61722894365481,56.957963701569916,NaN,NaN,-0.005514513644816761,0.011683948729033888,0.01719846237385065,-27.660228784489757,9.772325777017977,19.70782038817147,21.750350331802476,17.833237802538832,54.70144545551836
2021-10-10T16:00:00Z,1.3209055,1.32527111,1.2858587,1.29398902,1.30744726,1.2320723753429126,NaN,1.3232748214209527,1.3356875603323388,1.3108620825095665,1.3333876359999999,1.4029062025845758,1.263869069415424,1.2966220666043955,1.295281418874968,1.2602867375,1.19375672,1.330598655,1.321726995,NaN,1505526.86198734,2136766.0666112797,44.29908857915287,55.417367843889835,NaN,NaN,-0.007713692929763788,0.007556346211645915,0.015270039141409703,-75.63000803581045,-13.656790613790776,18.534083189440494,20.179957282470234,21.54671424388703,50.97715992400197
2021-10-10T20:00:00Z,1.29382158,1.30932512,1.23673474,1.24490213,1.269361855,1.2320723753429126,NaN,1.3043493242868234,1.3339355857837387,1.274763062789908,1.3318043089999998,1.4075872977070465,1.256021320292953,1.29459383379638,1.2956322501347732,1.26468427,1.19375672,1.303402385,1.321726995,NaN,3113847.72356622,2211487.6569738924,36.47918401545907,53.40237476714092,NaN,NaN,-0.011959556046667364,0.0003205940830754983,0.012280150129742862,-160.121459890877,-47.87984248062985,18.746390449712795,17.652014985092382,27.324929821420767,44.183906491729694
2021-10-11T00:00:00Z,1.24498139,1.2778828,1.22135634,1.27628211,1.26063175,1.2320723753429126,NaN,1.2585070833333334,1.2585070833333334,1.2585070833333334,1.3317048159999998,1.4077733537442025,1.255636278255797,1.2938757269808356,1.2955167451883116,1.2654248875,1.19375672,1.2957131849999999,1.321726995,NaN,1871183.17747342,2229237.511317796,43.36228602847244,51.89217036313054,NaN,NaN,-0.012103199872523032,-0.002848849710910928,0.009254350161612104,-164.7334771529469,-83.32941403288734,19.278517328516834,15.973922512635182,27.313591996722252,45.070442419821646
2021-10-11T04:00:00Z,1.27666326,1.29425327,1.27065006,1.29237825,1.284520755,1.2320723753429126,NaN,1.2690313521634748,1.282300200258843,1.2557625040681066,1.3325186955,1.406510074463727,1.258527316536273,1.293817002393352,1.295127633533868,1.2812338275,1.19375672,1.29017573,1.321726995,NaN,1177155.20191454,2209524.178493242,46.56103346018069,51.14373999705736,NaN,NaN,-0.010615915395460071,-0.004015544082712985,0.006600371312747086,-104.04575246744218,-106.43818526631325,19.194806582867034,18.16243545842098,26.193832849188784,43.16998713715519
2021-10-11T08:00:00Z,1.29230619,1.30898251,1.25742748,1.26696132,1.2796337549999999,1.2320723753429126,NaN,1.2719020166308055,1.2835323262374403,1.2602717070241707,1.331296813,1.4086928058228052,1.2539008201771948,1.2927638383779263,1.294334493630579,1.2757615075,1.199718375,1.29017573,1.330891925,NaN,1486095.86558286,2234732.0967327477,42.481074772281445,49.824212692912624,NaN,NaN,-0.010809433891102616,-0.0069114210511311835,0.003898012839971432,-118.36691503586967,-124.57952251658924,18.623719754477833,19.077800782376457,23.89002108710102,44.685829010838695
2021-10-11T12:00:00Z,1.26691165,1.28189598,1.26209518,1.26799003,1.26745084,1.2320723753429126,NaN,1.27153304734537,1.2812998261296749,1.2617662685610653,1.3283617639999998,1.410538334414001,1.2461851935859987,1.2917923164807528,1.2933685436058504,1.2757615075,1.199718375,1.29017573,1.330891925,NaN,1917224.15858968,2217645.2116776705,42.6999229387962,48.712329080381714,NaN,NaN,-0.010333966718831845,-0.009019445558568373,0.0013145211602634708,-119.64769001678569,-133.3830589127843,18.093424842402147,18.408140954074547,23.051445005831958,45.405571330927316
2021-10-11T16:00:00Z,1.26807169,1.27000285,1.22744336,1.2276108,1.247841245,NaN,1.3677798443668188,1.262999742537274,1.2788110564180692,1.247188428656479,1.320318857,1.408646724295719,1.231990989704281,1.2892753942658213,1.2923048556997387,1.2757615075,1.199718375,1.29017573,1.330891925,NaN,2582986.78392034,1845998.6963428345,36.78378465894051,47.33914227352218,NaN,NaN,-0.012083121858965064,-0.01378938116344286,-0.0017062593044777957,-150.14092185277883,-131.38695130516467,18.47382272859102,17.024867508784975,27.437509458325703,46.449860602473414
2021-10-11T20:00:00Z,1.22816379,1.24519136,1.21410674,1.24242449,1.2352941400000002,NaN,1.3461255014301368,1.2574604851525848,1.275705021735866,1.2392159485693035,1.3133098994999999,1.4029923272295037,1.223627471770496,1.2874381039024558,1.291017331084063,1.2757615075,1.199718375,1.28655093,1.327267125,NaN,2124796.0074899,1707194.9735713613,40.064619686351286,46.26527726799913,NaN,NaN,-0.011585110471073419,-0.01618764739331957,-0.004602536922246151,-140.18024039606107,-126.47630395378751,19.1221996449996,16.07475238446178,28.30066887510503,47.73084025772435
2021-10-12T00:00:00Z,1.24287516,1.2435795,1.19265211,1.20332344,1.2230993,NaN,1.3382228282871231,1.2131850166666667,1.2131850166666667,1.2131850166666667,1.3043892959999999,1.4003456433484198,1.20843294865158,1.2841394896317713,1.2890818285317467,1.27226863,1.199718375,1.260832095,1.31653981,NaN,1676651.58218632,1682616.0668072242,34.91393926521427,44.91000666215473,NaN,NaN,-0.013119033160090205,-0.021001328372358907,-0.007882295212268702,-151.19397742141547,-135.90594894458215,20.166652396740044,14.633828646176607,29.540125445591386,44.663600943866
2021-10-12T04:00:00Z,1.20335034,1.21770884,1.18543531,1.19493618,1.19914326,NaN,1.319350454958411,1.2064772860501043,1.2133867071325823,1.1995678649676262,1.2969047704999999,1.402051027941011,1.1917585130589887,1.2806413206266039,1.286657324981482,1.27226863,1.199718375,1.25535321,1.31293141,NaN,1580195.16054739,1641229.8345876778,33.90698640086579,43.313413960795984,NaN,NaN,-0.01385613874629755,-0.02520246864514064,-0.01134632989884309,-149.1861456007105,-142.06979505755032,21.278654688696204,13.790207898670044,29.126279130056428,43.33261096087308
2021-10-12T08:00:00Z,1.19429704,1.20845566,1.15269103,1.18125224,1.18777464,NaN,1.3033032759625698,1.194154244343403,1.207916449731572,1.180392038955234,1.287243363,1.3974879569190333,1.1769987690809667,1.276743709621639,1.2836476036096596,1.27226863,1.199718375,1.231008075,1.29655927,NaN,3005275.72578018,1686980.2964120903,32.27164965931655,41.9418589697337,NaN,NaN,-0.014361615317116534,-0.02929834904523876,-0.014936733728122225,-153.91346514405853,-148.92295008300488,22.898732309653816,12.454219072969543,31.993181349954643,37.26965023408151
2021-10-12T12:00:00Z,1.18119309,1.23045098,1.1627286,1.20500158,1.193097335,NaN,1.3033032759625698,1.1958809354653324,1.2074155264786735,1.1843463444519913,1.279471071,1.3898939480617467,1.169048193938253,1.2739302927737315,1.2805785833112417,1.2706185325,1.199718375,1.23083677,1.29655927,NaN,3078114.00446221,1774150.6204996395,37.87218035316938,40.89522363677598,NaN,NaN,-0.012273775886390656,-0.030278953586110546,-0.01800517769971989,-114.86682186875095,-141.8681300861993,23.531726368656983,14.706075119805332,28.395375681065453,40.32560037104252
2021-10-12T16:00:00Z,1.20520412,1.22357898,1.193783,1.20792088,1.2065625,NaN,1.3033032759625698,1.1982848681761369,1.2097712795189166,1.1867984568333572,1.2724403169999998,1.3822828404564091,1.1625977935435905,1.2713416883512323,1.2773593002009969,1.26687182,1.199718375,1.23083677,1.29655927,NaN,2213728.61861913,1822068.474424481,38.544891370587784,39.989847866603085,NaN,NaN,-0.009971294291779908,-0.030469295564444776,-0.020498001272664868,-92.65007394682219,-132.36209679635152,24.11950656630278,13.962128052798702,26.9589178714606,45.73291861750579
2021-10-12T20:00:00Z,1.20763674,1.2330633,1.18912216,1.22261682,1.21512678,NaN,1.3033032759625698,1.2000361454370503,1.212042393632228,1.1880298972418726,1.266379977,1.3731312301862428,1.159628723813757,1.2694309092002036,1.2744175841146834,1.26687182,1.199718375,1.23083677,1.29655927,NaN,1358186.81063763,1824577.3517983425,41.952348555114426,39.44235641027876,NaN,NaN,-0.006880694787917738,-0.02909886975756204,-0.022218174969644303,-75.96591319635303,-117.31648395133907,24.282685214108362,14.528957293563828,24.954054829221374,48.3093233963372
2021-10-13T00:00:00Z,1.22313419,1.26599659,1.21568736,1.24553637,1.2343352799999998,NaN,1.3033032759625698,1.2424067733333333,1.2424067733333333,1.2424067733333333,1.261768338,1.3636426212416342,1.1598940547583658,1.2684938684472544,1.2719880936788135,1.272008545,1.199718375,1.217293505,1.29655927,NaN,1565638.59583709,1847339.1526580732,46.897512372521646,39.62795810980511,NaN,NaN,-0.002917638506293129,-0.025865223102510715,-0.022947584596217586,-31.236847542696346,-93.72662433973622,23.2427175788138,18.806944148846267,22.858093378725496,52.64572319088849
2021-10-13T04:00:00Z,1.24622352,1.24907034,1.18883925,1.1942488,1.22023616,NaN,1.3033032759625698,1.2227046220368796,1.23807125504771,1.2073379890260492,1.2538988854999997,1.3509922849683615,1.156805486031638,1.2655822971355974,1.269755811181605,1.2767627799999999,1.199718375,1.2113469399999999,1.29655927,NaN,2573720.48662332,1901023.9439583258,38.90944398834471,39.80154810786837,NaN,NaN,-0.003344568326290008,-0.027128295004080094,-0.023783726677790086,-72.70055864568411,-77.48404304006135,22.946549585552837,16.969290787708168,24.980099814831505,51.97607491059457
2021-10-13T08:00:00Z,1.19413442,1.21726732,1.19218276,1.21475926,1.20444684,NaN,1.3033032759625698,1.2185295837599022,1.2331048773024726,1.2039542902173317,1.2482190324999998,1.3403910751501902,1.1560469898498094,1.2635892368557702,1.2676875999980128,1.32686372,1.24183389,1.20934381,1.283362015,NaN,1652228.18784396,1888145.747551354,43.08457324593064,39.78171148054396,NaN,NaN,-0.0019110705309243123,-0.026172564841445478,-0.024261494310521166,-70.38995356554545,-68.58866937942028,22.671536448953372,16.256844609172667,23.93132430174975,49.99118077093327
2021-10-13T12:00:00Z,1.21435987,1.22151614,1.19348535,1.20753433,1.2109471,NaN,1.3033032759625698,1.2158520603391192,1.229385085794014,1.2023190348842243,1.2418964579999998,1.3267236133747025,1.1570693026252972,1.2613910052143675,1.2656974633706397,1.32686372,1.24183389,1.20934381,1.2740364899999999,NaN,1859338.94586799,1917766.9229219477,41.99578242488364,39.45562212087988,NaN,NaN,-0.0011522911504596445,-0.02570185824859572,-0.024549567098136077,-66.25786857048031,-63.310228304151885,22.257089515395972,16.20398123679233,22.780358405099733,50.27705832585459
2021-10-13T16:00:00Z,1.20764393,1.24173549,1.20518886,1.23207747,1.2198607,NaN,1.3033032759625698,1.2175455333298209,1.2305238537788576,1.204567212880784,1.2371082999999998,1.3122477891235524,1.1619688108764472,1.2602414548138041,1.26385957249336,1.3302439224999998,1.24183389,1.20934381,1.2681061200000001,NaN,1474287.36370419,1942097.0112119638,46.904432636953544,39.771576254070744,NaN,NaN,0.0011738016460781653,-0.02308231504053837,-0.024256116686616536,-25.014538140964838,-53.11995329307424,21.142201286567317,18.678669672113152,21.339327999822224,56.51091231911042
2021-10-13T20:00:00Z,1.23174697,1.24862422,1.22633629,1.2410498,1.2363983850000002,NaN,1.3033032759625698,1.2195574116777763,1.2333721681400558,1.2057426552154968,1.2331397659999999,1.2979307298336251,1.1683488021663746,1.2594888408995373,1.2620585669838165,1.334852295,1.24183389,1.20934381,1.2680960049999999,NaN,960556.46963193,1938836.8866141394,48.61636702844057,40.194179403331056,NaN,NaN,0.0033639504504873394,-0.02005117862350736,-0.0234151290739947,10.968007813863762,-44.67898222176222,19.87011360967726,19.166468268007684,20.488146182129498,60.33377209741846
2021-10-14T00:00:00Z,1.24112178,1.25336852,1.22760124,1.24574747,1.243434625,NaN,1.3033032759625698,1.2422390766666667,1.2422390766666667,1.2422390766666667,1.2307276884999998,1.2895992522688233,1.1718561247311763,1.2589499636093593,1.260732100278569,1.334852295,1.25244079,1.2143625949999999,1.2640148199999999,NaN,1192329.12144197,1923176.999586871,49.533835398831684,41.104897313323285,NaN,NaN,0.0050736150365781885,-0.017073110278271963,-0.022146725314850152,30.24921142591497,-24.089028207442407,18.52253072355769,19.13077772784507,19.518801415993405,60.53042839457171
2021-10-14T04:00:00Z,1.24586158,1.257,1.23452505,1.254,1.24993079,NaN,1.3033032759625698,1.2446594439185827,1.2477116179364076,1.2416072699007579,1.231182582,1.2906230601806261,1.1717421038193738,1.2587558473893845,1.2597654223852917,1.3360991875,1.25244079,1.2274179200000002,1.2613805299999998,NaN,749790.79717663,1804974.1532673915,51.1828628696997,41.899057540705314,NaN,NaN,0.006607797045907103,-0.013886979007466271,-0.020494776053373374,51.095354473184116,0.20803340030351195,17.259378895309286,19.004279842648675,18.688263625309517,59.943085454494
2021-10-14T08:00:00Z,1.25314922,1.28157668,1.2449067,1.27230165,1.2627254350000001,NaN,1.3033032759625698,1.2539068296405558,1.2648420000235252,1.2429716592575863,1.2309835589999998,1.2898424926566516,1.172124625343348,1.259287055334899,1.2593446324093982,1.3372358874999999,1.25244079,1.2352079649999999,1.2613805299999998,NaN,1453642.60422143,1784097.124604792,54.716752433530196,43.31354419558502,NaN,NaN,0.008577816475475349,-0.00977250545902919,-0.01835032193450454,98.59124934167953,33.17785698273548,16.917580410921754,22.344567143578434,17.38821979058749,54.06803598135021
2021-10-14T12:00:00Z,1.27175478,1.291,1.26384986,1.27750601,1.274630395,NaN,1.3033032759625698,1.2613859646572065,1.2755899644250224,1.2471819648893907,1.230239947,1.2862860736171127,1.1741938203828874,1.260001524145295,1.2592966462756965,1.3387618825,1.25244079,1.239919625,1.255843075,NaN,1580815.32580423,1804280.1307992768,55.69885619419454,44.87010632367993,NaN,NaN,0.009862349653670905,-0.006022384867415909,-0.015884734521086814,133.19578677916482,64.81992196676141,16.889115818127433,22.99430161997092,16.47443154764817,51.0308575909935
2021-10-14T16:00:00Z,1.278,1.28516322,1.24110801,1.255,1.2665,NaN,1.3033032759625698,1.2611368265662686,1.2733717468504517,1.2489019062820854,1.229641881,1.284347070652648,1.174936691347352,1.2598053859435188,1.2593599552844927,1.3400499275,1.25244079,1.239919625,1.255843075,NaN,1738724.24332726,1816911.5496864966,50.58918074955112,46.17850140155383,NaN,NaN,0.008859006611058332,-0.004810976257263899,-0.01366998286832223,90.78303069898264,80.78292654378518,15.970233458845687,21.06026716478862,19.43060558571581,53.04204117173466
2021-10-14T20:00:00Z,1.25475298,1.267,1.244,1.26472014,1.25973656,NaN,1.3033032759625698,1.2609056305080708,1.2725988642105384,1.2492123968056033,1.2294783865,1.2837419248814375,1.1752148481185627,1.2599981213967142,1.2595695868419639,1.350724125,1.26760588,1.24159138,1.255843075,NaN,665688.08449164,1754334.7459815945,52.6111828545519,47.23128729450973,NaN,NaN,0.008510670115788887,-0.0030316452235861213,-0.011542315339375008,89.50513530851741,92.63411132030566,15.116985553798349,20.109319531918683,18.55324309822282,58.25917824793411
2021-10-15T00:00:00Z,1.265,1.28646229,1.23490348,1.28491098,1.27495549,NaN,1.3033032759625698,1.2687589166666668,1.268758931567828,1.2687589017655057,1.2323433955,1.2917197830623488,1.1729670079376513,1.260975096243902,1.260013436612867,1.3405951025,1.27124689,1.242242675,1.255843075,NaN,1574431.75604019,1703906.9945875872,56.58548643953479,48.51990122800594,NaN,NaN,0.00923995748329923,0.000007631514749029122,-0.009232325968550201,109.46951745090354,104.30894391584954,14.98410248905982,21.843036757026866,16.72960693731861,59.95547017522828
2021-10-15T04:00:00Z,1.28504913,1.50921866,1.28491087,1.4920685,1.3885588150000001,1.2310591509340447,NaN,1.420077213314468,1.4562674049574098,1.383887021671526,1.244825596,1.3727843173553995,1.1168668746446007,1.2700375826657098,1.2621635420790294,1.3359323399999998,1.27124689,1.35720376,1.330954845,NaN,27524850.12274775,2973909.7003504797,77.46633148306181,51.0566142942879,NaN,NaN,0.022517165159250688,0.018914130480513158,-0.0036030346787375295,377.7514276407266,160.14097957565895,18.22181242312854,46.26865444357362,11.454588291774648,28.376261219837335
